0.177149 -0.114986 -0.977444 
0.110606 -0.233816 -0.965969 
0.145685 -0.053287 -0.987895 
0.220962 -0.211956 -0.951972 
0.236228 -0.078376 -0.968532 
0.285925 -0.032021 -0.957717 
0.057818 -0.189482 -0.980180 
0.080881 -0.079401 -0.993556 
0.058575 -0.279827 -0.958262 
0.333088 -0.079385 -0.939548 
0.021381 -0.045119 -0.998753 
0.272570 -0.252751 -0.928344 
0.309591 -0.193523 -0.930968 
0.234496 -0.310904 -0.921060 
0.177036 -0.350259 -0.919770 
-0.007208 0.015648 -0.999852 
0.300328 -0.313890 -0.900709 
-0.007864 -0.261123 -0.965273 
0.194532 -0.004554 -0.980886 
-0.074488 -0.248110 -0.965864 
0.050427 -0.345000 -0.937247 
0.046842 0.057217 -0.997262 
-0.069903 -0.313478 -0.947019 
-0.020637 -0.100107 -0.994763 
0.112725 0.006910 -0.993602 
0.333684 0.012470 -0.942602 
0.368329 -0.161942 -0.915483 
0.215870 -0.398358 -0.891466 
0.319262 -0.371416 -0.871850 
0.251150 0.031233 -0.967444 
0.394897 0.018031 -0.918549 
-0.114709 -0.355976 -0.927428 
-0.069490 -0.147685 -0.986590 
0.117082 -0.321060 -0.939794 
0.349023 -0.264957 -0.898877 
-0.036888 -0.370008 -0.928296 
0.394479 -0.092110 -0.914277 
