0.834503 0.232066 -0.504728 
0.888283 0.061573 -0.519329 
0.868529 0.173513 -0.484385 
0.948469 0.035955 -0.436593 
0.798508 0.366498 -0.482768 
0.771841 0.487659 -0.453562 
0.838328 0.353115 -0.425889 
0.927853 0.323028 -0.298013 
0.909419 0.137401 -0.439397 
0.943949 0.106904 -0.401406 
0.759086 0.412195 -0.519615 
0.652435 0.535827 -0.619299 
0.731303 0.476896 -0.526093 
0.693703 0.564461 -0.534860 
0.878989 0.314629 -0.382697 
0.904238 0.290731 -0.355876 
0.798415 0.228891 -0.565453 
0.723094 0.222266 -0.692197 
0.692224 0.523955 -0.561565 
0.652809 0.571417 -0.597342 
0.916143 0.261872 -0.353780 
0.919585 0.256985 -0.351102 
0.766958 0.481518 -0.465204 
0.792950 0.484887 -0.420819 
0.757559 0.251132 -0.618708 
0.691691 0.286987 -0.704564 
0.720214 0.303429 -0.648211 
0.710361 0.317227 -0.655995 
0.947313 0.133771 -0.379808 
0.962400 0.132326 -0.356084 
0.709226 0.252892 -0.696433 
0.696067 0.192371 -0.754181 
0.837343 0.414446 -0.390710 
0.837329 0.415278 -0.390232 
0.733582 0.186509 -0.696550 
0.743540 0.159368 -0.696597 
0.847177 0.137032 -0.541070 
0.841118 0.126680 -0.557156 
0.867184 0.434736 -0.329900 
0.897712 0.455493 -0.267692 
0.672622 0.484733 -0.617039 
0.660452 0.460381 -0.651482 
0.774287 0.166058 -0.642468 
0.785086 0.160633 -0.628120 
0.755915 0.119524 -0.700324 
0.760437 0.105959 -0.701089 
0.747238 0.329722 -0.588392 
0.754315 0.336608 -0.572728 
0.816324 0.481687 -0.384639 
0.811002 0.498714 -0.383101 
0.901678 0.442987 -0.268728 
0.911992 0.445454 -0.250437 
0.885868 0.088597 -0.507056 
0.888149 0.085742 -0.505051 
0.972759 0.067826 -0.377886 
0.977231 0.056236 -0.377549 
0.805732 0.104346 -0.628227 
0.818905 0.078494 -0.622262 
0.686516 0.417666 -0.634620 
0.688022 0.410393 -0.636526 
0.935842 0.300946 -0.298236 
0.941606 0.312378 -0.281985 
0.901862 0.202442 -0.412703 
0.901731 0.203569 -0.412241 
0.715710 0.135560 -0.756238 
0.701926 0.141058 -0.775407 
0.651830 0.564510 -0.603080 
0.644787 0.571582 -0.610319 
0.679087 0.331346 -0.698502 
0.678575 0.331694 -0.699128 
0.932811 0.380961 -0.255184 
0.937221 0.372175 -0.253266 
