0.646864 0.363676 0.670303 
0.598737 0.309078 0.738908 
0.590049 0.436308 0.679321 
0.618563 0.242570 0.747356 
0.697646 0.330202 0.635812 
0.552518 0.282119 0.784304 
0.532015 0.462398 0.709329 
0.495585 0.313655 0.809949 
0.472024 0.485745 0.735694 
0.415987 0.476445 0.774568 
0.415580 0.416302 0.808694 
0.589851 0.191900 0.784379 
0.612552 0.479058 0.628715 
0.430402 0.538373 0.724506 
0.741931 0.330673 0.583262 
0.773365 0.271337 0.572959 
0.653909 0.491887 0.574848 
0.762250 0.215183 0.610469 
0.614261 0.547633 0.568139 
0.808588 0.279486 0.517758 
0.731279 0.393760 0.556942 
0.553466 0.147266 0.819749 
0.507699 0.522595 0.684935 
0.666876 0.432070 0.607117 
0.389180 0.365190 0.845680 
0.486753 0.250817 0.836757 
0.565840 0.595196 0.570585 
0.473924 0.383752 0.792547 
0.665132 0.199560 0.719566 
0.341937 0.413017 0.844095 
0.648191 0.140372 0.748428 
0.564284 0.638898 0.522871 
0.459022 0.577000 0.675551 
0.776275 0.345358 0.527376 
0.682142 0.275865 0.677186 
0.428682 0.279471 0.859144 
