-0.994488 0.099658 -0.032601 
-0.973307 0.229393 0.007177 
-0.996823 0.072808 0.032296 
-0.995230 0.035754 0.090772 
-0.989749 0.099121 -0.102820 
-0.987947 0.012905 0.154254 
-0.961285 0.267953 0.064280 
-0.960944 0.272754 -0.046811 
-0.947790 0.292471 0.127100 
-0.973952 0.206069 0.094620 
-0.977307 0.150196 -0.149375 
-0.974031 0.167540 0.152293 
-0.942856 0.330687 0.040853 
-0.951270 0.286226 -0.114720 
-0.924486 0.345968 0.160097 
-0.994977 0.029938 -0.095520 
-0.974042 0.104224 -0.200946 
-0.998879 -0.015846 0.044616 
-0.977946 0.064013 0.198806 
-0.948359 0.261441 -0.179623 
-0.929029 0.351154 -0.116606 
-0.978885 -0.030950 0.202056 
-0.990834 -0.027327 -0.132291 
-0.979674 -0.022503 -0.199328 
-0.916177 0.356440 -0.183223 
-0.956349 0.140234 -0.256381 
-0.927167 0.290344 -0.236772 
-0.944944 0.207993 -0.252625 
-0.900947 0.344305 -0.264101 
-0.907832 0.400645 0.123794 
-0.924070 0.382223 -0.000501 
-0.989140 0.122303 0.081515 
-0.999128 -0.035652 -0.021737 
-0.969554 0.048923 -0.239942 
-0.956283 0.217027 0.196016 
