-0.652881 0.211344 -0.730807 
-0.614550 0.427274 -0.723836 
-0.622824 0.107583 -0.778149 
-0.563805 0.060026 -0.840905 
-0.623798 0.038006 -0.790720 
-0.625626 -0.092567 -0.814311 
-0.704805 0.215123 -0.682957 
-0.817478 0.223323 -0.579122 
-0.711069 0.099550 -0.699621 
-0.766098 0.048877 -0.659483 
-0.658542 -0.020145 -0.770436 
-0.684978 -0.064391 -0.755002 
-0.673009 -0.089359 -0.770691 
-0.673694 -0.092632 -0.770703 
-0.600089 0.220924 -0.776863 
-0.597423 0.221407 -0.779189 
-0.577610 0.287543 -0.784380 
-0.555247 0.353822 -0.791857 
-0.572128 0.032495 -0.838676 
-0.502574 0.025077 -0.903229 
-0.532414 0.084957 -0.864570 
-0.465527 0.173316 -0.908182 
-0.757470 0.211086 -0.635945 
-0.839877 0.204769 -0.562383 
-0.756124 0.128118 -0.653211 
-0.760523 0.130908 -0.648679 
-0.773346 0.059578 -0.650836 
-0.783017 0.021089 -0.649503 
-0.732298 0.276369 -0.646164 
-0.729057 0.284774 -0.647479 
-0.712982 -0.141474 -0.744495 
-0.721121 -0.152087 -0.739161 
-0.806010 0.230180 -0.588203 
-0.824994 0.237647 -0.569532 
-0.767278 -0.008360 -0.669480 
-0.764582 -0.038554 -0.677766 
-0.602773 0.344318 -0.750565 
-0.635388 0.417905 -0.706738 
-0.626008 0.402728 -0.718185 
-0.643186 0.445910 -0.694246 
-0.713889 0.344551 -0.649685 
-0.710448 0.357297 -0.650343 
-0.665675 0.324420 -0.697331 
-0.662824 0.323230 -0.700148 
-0.839262 0.170631 -0.569543 
-0.874055 0.108324 -0.550018 
-0.819836 0.018813 -0.616531 
-0.831437 0.008641 -0.607970 
-0.525775 0.007101 -0.885650 
-0.523856 0.006049 -0.887596 
-0.715217 -0.054795 -0.725704 
-0.717530 -0.052901 -0.723239 
-0.488505 0.130933 -0.895526 
-0.481574 0.138191 -0.900412 
-0.873383 0.111881 -0.549940 
-0.876648 0.106258 -0.548064 
-0.472211 0.199725 -0.897010 
-0.465926 0.226259 -0.897582 
-0.440030 0.111631 -0.943249 
-0.426301 0.106164 -0.956765 
-0.614639 0.472447 -0.715020 
-0.614406 0.473872 -0.714956 
-0.525485 0.307390 -0.827844 
-0.517632 0.310380 -0.834392 
-0.620413 -0.086473 -0.817864 
-0.601462 -0.085433 -0.834860 
-0.769232 0.319729 -0.604262 
-0.772306 0.323337 -0.600774 
-0.558222 0.185711 -0.821666 
-0.553060 0.181369 -0.827191 
-0.905727 0.161280 -0.511035 
-0.911295 0.169783 -0.504339 
-0.760330 -0.098491 -0.693215 
-0.767589 -0.105522 -0.687987 
-0.673974 0.423620 -0.670616 
-0.674860 0.424006 -0.669738 
-0.551351 0.368748 -0.792506 
-0.549365 0.369692 -0.794126 
