-0.530452 -0.838937 -0.140731 
-0.412705 -0.910838 -0.241883 
-0.636767 -0.768532 -0.094271 
-0.748233 -0.689860 -0.085278 
-0.586084 -0.812825 -0.028647 
-0.602934 -0.821554 0.141405 
-0.649347 -0.751288 -0.161683 
-0.673881 -0.717660 -0.293142 
-0.476187 -0.874305 -0.169094 
-0.408035 -0.918724 -0.204715 
-0.694328 -0.728411 -0.085491 
-0.696553 -0.726860 -0.085152 
-0.604713 -0.777331 -0.209947 
-0.598148 -0.781161 -0.217046 
-0.736866 -0.704207 -0.034456 
-0.788318 -0.674931 0.027275 
-0.563414 -0.800465 -0.262476 
-0.514167 -0.828052 -0.325114 
-0.418564 -0.914690 -0.176069 
-0.347127 -0.964758 -0.184717 
-0.569017 -0.833055 0.036923 
-0.526641 -0.883282 0.199721 
-0.512987 -0.874580 0.048602 
-0.434890 -0.932461 0.064880 
-0.599123 -0.768551 -0.314499 
-0.613666 -0.755553 -0.335686 
-0.773870 -0.671536 -0.085085 
-0.780096 -0.666039 -0.093605 
-0.368535 -0.954229 -0.145513 
-0.334319 -0.981270 -0.124615 
-0.742281 -0.686633 -0.146520 
-0.735648 -0.689803 -0.159421 
-0.410587 -0.930447 -0.093879 
-0.431998 -0.918337 -0.067589 
-0.775604 -0.683247 0.020862 
-0.781133 -0.680255 0.028758 
-0.620420 -0.745560 -0.377885 
-0.625543 -0.740030 -0.393132 
-0.507090 -0.838353 -0.282278 
-0.470251 -0.863134 -0.295230 
-0.417913 -0.933791 -0.023629 
-0.420961 -0.935183 0.005603 
-0.722444 -0.724049 0.043428 
-0.697442 -0.743239 0.054042 
-0.595613 -0.821913 0.101487 
-0.614610 -0.813956 0.147602 
-0.552215 -0.858162 0.143945 
-0.525625 -0.880371 0.169959 
-0.466713 -0.892829 -0.073028 
-0.471389 -0.889694 -0.071291 
-0.434244 -0.895378 -0.242260 
-0.436951 -0.892043 -0.253689 
-0.672290 -0.763643 0.073708 
-0.667248 -0.767624 0.076752 
-0.522432 -0.886509 0.201473 
-0.514916 -0.893662 0.215990 
-0.656326 -0.729278 -0.300882 
-0.685690 -0.709117 -0.293892 
-0.432914 -0.931498 0.045434 
-0.433046 -0.931478 0.046040 
-0.716275 -0.697313 -0.211402 
-0.709495 -0.700097 -0.228318 
-0.671618 -0.752310 -0.022936 
-0.668105 -0.756007 -0.013259 
-0.813910 -0.649825 -0.028287 
-0.814854 -0.649001 -0.029498 
-0.317572 -0.986154 -0.182709 
-0.301882 -0.995983 -0.194160 
-0.644551 -0.791941 0.142801 
-0.647740 -0.789988 0.145493 
-0.370364 -0.943971 -0.218723 
-0.369283 -0.944628 -0.219679 
