0.066422 -0.713352 -0.701226 
0.264429 -0.685394 -0.731302 
0.099851 -0.670382 -0.746349 
0.141437 -0.616926 -0.802483 
-0.063884 -0.747624 -0.664813 
-0.221905 -0.811012 -0.597806 
0.128482 -0.736886 -0.676840 
0.205547 -0.766110 -0.646558 
-0.087603 -0.701565 -0.712937 
-0.116884 -0.644707 -0.772345 
0.198617 -0.730809 -0.683488 
0.303658 -0.721708 -0.693444 
-0.131914 -0.760805 -0.650737 
-0.241830 -0.782101 -0.627993 
0.108522 -0.621927 -0.797113 
0.112561 -0.599353 -0.820763 
-0.036861 -0.792813 -0.617614 
0.033927 -0.911189 -0.493970 
0.192433 -0.779450 -0.632539 
0.186807 -0.823705 -0.586184 
-0.202217 -0.755428 -0.656080 
-0.214589 -0.754481 -0.657020 
-0.162781 -0.714969 -0.698599 
-0.161470 -0.713624 -0.700012 
0.045536 -0.599602 -0.820230 
-0.073452 -0.557425 -0.863901 
0.037835 -0.551036 -0.871044 
0.035274 -0.534880 -0.887947 
-0.263210 -0.730593 -0.681831 
-0.310840 -0.711200 -0.701941 
-0.119243 -0.657822 -0.758605 
-0.122980 -0.652656 -0.763998 
0.126400 -0.796783 -0.614123 
0.113172 -0.800254 -0.610435 
-0.098525 -0.816590 -0.592470 
-0.104953 -0.819068 -0.589849 
-0.061925 -0.858453 -0.548790 
0.014094 -0.945405 -0.458068 
0.262139 -0.771386 -0.641265 
0.274888 -0.769911 -0.642861 
-0.008551 -0.890598 -0.515354 
0.017105 -0.906050 -0.499282 
-0.241592 -0.684135 -0.730558 
-0.237031 -0.674333 -0.740839 
0.003565 -0.638823 -0.778997 
-0.009441 -0.650976 -0.766219 
0.284899 -0.725191 -0.689721 
0.289143 -0.716576 -0.698757 
-0.156636 -0.616294 -0.801930 
-0.161005 -0.611441 -0.806993 
-0.031962 -0.543070 -0.879099 
-0.057919 -0.540107 -0.882095 
0.061967 -0.894340 -0.511725 
0.072936 -0.894922 -0.511160 
-0.061113 -0.923161 -0.481048 
-0.063430 -0.924597 -0.479536 
0.055691 -0.796285 -0.614357 
0.050076 -0.796245 -0.614375 
-0.329900 -0.714224 -0.698697 
-0.335858 -0.712762 -0.700204 
-0.094223 -0.593465 -0.826085 
-0.090990 -0.592282 -0.827336 
0.117834 -0.573531 -0.847819 
0.119196 -0.566451 -0.855237 
0.119883 -0.866437 -0.541173 
0.128231 -0.862416 -0.545417 
-0.169231 -0.815895 -0.592909 
-0.185955 -0.815730 -0.593013 
0.217569 -0.683794 -0.732787 
0.221742 -0.673442 -0.743642 
-0.000195 -0.499500 -0.924843 
0.010246 -0.485180 -0.939878 
-0.012206 -0.958535 -0.444214 
-0.008598 -0.961144 -0.441497 
0.182857 -0.641173 -0.777267 
0.181521 -0.639532 -0.778979 
