0.499015 -0.043596 -0.868380 
0.612566 -0.119571 -0.811368 
0.395700 -0.052195 -0.919618 
0.228902 -0.204751 -1.001209 
0.341007 -0.016767 -0.947069 
0.325442 -0.006685 -0.954881 
0.296846 -0.067628 -0.968585 
0.218205 -0.158201 -1.006901 
0.336143 0.053713 -0.950059 
0.328227 0.168419 -0.954926 
0.522672 0.022090 -0.857167 
0.570321 0.154395 -0.834583 
0.585066 0.010226 -0.826084 
0.641754 -0.000553 -0.797844 
0.282165 0.090477 -0.977166 
0.260599 0.105165 -0.987996 
0.262834 -0.127412 -0.984988 
0.219112 -0.204265 -1.006075 
0.222290 -0.181895 -1.004679 
0.210685 -0.197490 -1.010315 
0.497666 -0.114293 -0.868473 
0.495181 -0.244559 -0.868644 
0.540562 -0.166139 -0.846747 
0.604165 -0.243011 -0.814533 
0.383846 0.100415 -0.926750 
0.428114 0.143754 -0.905119 
0.601521 0.078573 -0.818470 
0.613912 0.130040 -0.812736 
0.492011 -0.211737 -0.870486 
0.472686 -0.229887 -0.879936 
0.592006 -0.124690 -0.821537 
0.601278 -0.117220 -0.816993 
0.343542 0.154793 -0.947209 
0.330551 0.172321 -0.953804 
0.599812 0.149248 -0.819895 
0.599399 0.166325 -0.820240 
0.314376 -0.168291 -0.959058 
0.334484 -0.184239 -0.948942 
0.345416 0.225478 -0.946856 
0.346258 0.257249 -0.946697 
0.446677 0.109544 -0.895621 
0.476036 0.113810 -0.881076 
0.285195 0.247122 -0.976939 
0.259601 0.256320 -0.989724 
0.576903 -0.223900 -0.828228 
0.586158 -0.238610 -0.823512 
0.235099 -0.052160 -0.999376 
0.224324 -0.049461 -1.004749 
0.469110 0.175759 -0.885021 
0.483309 0.217669 -0.878311 
0.350961 -0.225860 -0.940420 
0.359991 -0.240069 -0.935819 
0.247909 0.189816 -0.994988 
0.246130 0.187082 -0.995850 
0.655686 0.182763 -0.792421 
0.690780 0.203814 -0.775164 
0.435518 -0.180007 -0.898801 
0.432658 -0.178401 -0.900234 
0.406929 0.208907 -0.916172 
0.408095 0.208593 -0.915590 
0.525057 0.142849 -0.856968 
0.528822 0.140634 -0.855080 
0.637345 -0.029472 -0.799797 
0.654472 -0.042477 -0.791186 
0.628698 -0.264380 -0.802176 
0.630755 -0.265988 -0.801140 
0.671579 0.030155 -0.783283 
0.671692 0.030350 -0.783228 
0.370823 -0.136001 -0.931289 
0.376188 -0.132932 -0.928650 
