-0.604823 -0.791582 0.087110 
-0.603701 -0.781721 0.156389 
-0.661033 -0.749532 -0.035187 
-0.550915 -0.831889 0.066738 
-0.491889 -0.867581 0.073128 
-0.710539 -0.703477 -0.015960 
-0.583468 -0.812106 -0.007052 
-0.658973 -0.744806 -0.104969 
-0.556544 -0.827887 -0.069723 
-0.648709 -0.741144 -0.172864 
-0.571220 -0.791837 0.216105 
-0.657758 -0.737193 0.154600 
-0.657139 -0.720584 0.221197 
-0.708688 -0.690655 0.144071 
-0.515370 -0.856926 0.008477 
-0.754961 -0.644360 0.121800 
-0.595222 -0.780249 -0.192154 
-0.666129 -0.740951 0.085229 
-0.457822 -0.888987 -0.010075 
-0.397729 -0.917468 -0.007939 
-0.796346 -0.597234 0.095625 
-0.751504 -0.657971 -0.048124 
-0.429960 -0.900055 -0.070957 
-0.610689 -0.751226 -0.250437 
-0.800347 -0.598919 0.027229 
-0.692982 -0.694056 -0.195094 
-0.491404 -0.859298 0.141876 
-0.519925 -0.844972 -0.125305 
-0.432045 -0.898288 0.080097 
-0.568770 -0.773166 0.280563 
-0.731229 -0.666506 -0.145168 
-0.758159 -0.651069 0.036115 
-0.637408 -0.715837 0.285111 
-0.648830 -0.706723 -0.282067 
-0.516080 -0.831699 0.204788 
-0.717093 -0.665572 0.206862 
-0.592750 -0.796315 -0.120538 
-0.571811 -0.746589 0.340055 
