0.545885 -0.263767 0.795259 
0.490624 -0.247283 0.835547 
0.497707 -0.393510 0.772941 
0.428589 -0.256252 0.866398 
0.599140 -0.277169 0.751138 
0.437919 -0.424262 0.792609 
0.437448 -0.484253 0.757719 
0.644947 -0.299348 0.703161 
0.541338 -0.423275 0.726493 
0.366276 -0.275518 0.888781 
0.574903 -0.200193 0.793353 
0.579137 -0.454128 0.677029 
0.602361 -0.137737 0.786251 
0.584874 -0.506127 0.633844 
0.643485 -0.227617 0.730833 
0.442538 -0.538688 0.716921 
0.675721 -0.338243 0.654975 
0.707181 -0.368405 0.603467 
0.313438 -0.318365 0.894651 
0.608751 -0.071398 0.790142 
0.321972 -0.380556 0.866897 
0.693971 -0.208262 0.689225 
0.502843 -0.514717 0.694417 
0.717729 -0.289152 0.633448 
0.380892 -0.556150 0.738660 
0.474233 -0.184867 0.860771 
0.503866 -0.123217 0.854948 
0.295692 -0.258239 0.919717 
0.433495 -0.321509 0.841851 
0.667513 -0.423434 0.612479 
0.355989 -0.428137 0.830645 
0.358085 -0.487607 0.796250 
0.604161 -0.391405 0.694112 
0.673802 -0.151942 0.723122 
0.385400 -0.605976 0.695887 
0.747039 -0.370205 0.552160 
0.401334 -0.199773 0.893880 
0.538338 -0.067210 0.840045 
