0.025205 -0.778258 0.627439 
0.086241 -0.797148 0.597594 
-0.030287 -0.848207 0.528798 
0.152562 -0.803102 0.575979 
-0.040386 -0.761762 0.646596 
-0.083955 -0.868338 0.488816 
0.009774 -0.877711 0.479091 
0.090178 -0.837064 0.539622 
-0.112720 -0.894665 0.432284 
0.199595 -0.824343 0.529737 
0.161101 -0.759746 0.629947 
0.181978 -0.713832 0.676260 
0.116994 -0.706379 0.698098 
-0.047306 -0.908835 0.414464 
0.013582 -0.922860 0.384895 
-0.138672 -0.841250 0.522560 
0.089094 -0.663326 0.743008 
-0.066689 -0.932585 0.354736 
0.229539 -0.739011 0.633384 
-0.108897 -0.766018 0.633528 
-0.180828 -0.805546 0.564267 
-0.168575 -0.738846 0.652448 
0.210183 -0.857209 0.470123 
-0.053635 -0.804105 0.592063 
-0.224941 -0.753861 0.617329 
0.021521 -0.674193 0.738241 
0.228494 -0.882716 0.410612 
0.076311 -0.885327 0.458664 
-0.179508 -0.881619 0.436492 
-0.133846 -0.702212 0.699273 
0.196013 -0.665465 0.720233 
-0.216992 -0.701823 0.678497 
-0.035168 -0.702296 0.711016 
0.022569 -0.729247 0.683878 
0.131237 -0.898267 0.419397 
-0.168583 -0.910849 0.376741 
