0.288072 -0.567791 0.771122 
0.214895 -0.670280 0.710313 
0.296168 -0.643067 0.706222 
0.347468 -0.662959 0.663138 
0.146468 -0.671602 0.726291 
0.187578 -0.594627 0.781814 
0.360941 -0.705126 0.610343 
0.408003 -0.629114 0.661626 
0.209304 -0.720095 0.661555 
0.318441 -0.511048 0.798389 
0.128963 -0.570415 0.811169 
0.324780 -0.751257 0.574570 
0.188777 -0.765816 0.614728 
0.119798 -0.513648 0.849597 
0.185279 -0.531662 0.826443 
0.371853 -0.467950 0.801716 
0.375768 -0.407952 0.832090 
0.126156 -0.788652 0.601758 
0.423545 -0.685952 0.591676 
0.100281 -0.751140 0.652482 
0.155832 -0.460210 0.874027 
0.350182 -0.575376 0.739131 
0.443529 -0.575575 0.687019 
0.421031 -0.493973 0.760739 
0.051410 -0.721210 0.690806 
0.061031 -0.488374 0.870498 
0.467407 -0.618529 0.631626 
0.025513 -0.539291 0.841733 
0.239362 -0.784232 0.572439 
0.232060 -0.483133 0.844234 
0.312444 -0.426258 0.848930 
0.274057 -0.721997 0.635305 
0.491363 -0.650887 0.578712 
0.064337 -0.807003 0.587032 
0.060161 -0.672030 0.738077 
0.065308 -0.595623 0.800605 
-0.004343 -0.482486 0.875893 
