0.369535 0.821357 -0.434530 
0.418039 0.780537 -0.464764 
0.394614 0.753870 -0.525319 
0.267216 0.808057 -0.525013 
0.274506 0.766335 -0.580842 
0.209770 0.767312 -0.605995 
0.362827 0.854073 -0.372715 
0.258449 0.861134 -0.437780 
0.379921 0.872153 -0.308235 
0.181546 0.732219 -0.656428 
0.306061 0.886390 -0.347333 
0.421409 0.870298 -0.254943 
0.479176 0.749462 -0.456834 
0.399145 0.710689 -0.579313 
0.239897 0.908048 -0.343362 
0.261095 0.923786 -0.280087 
0.476147 0.712548 -0.515325 
0.320994 0.914045 -0.247961 
0.507062 0.663914 -0.549642 
0.505645 0.766716 -0.395563 
0.193906 0.863689 -0.465233 
0.172343 0.921195 -0.348851 
0.129739 0.883683 -0.449747 
0.080280 0.908192 -0.410782 
0.112108 0.938808 -0.325686 
0.450642 0.870784 -0.196611 
0.148754 0.794910 -0.588209 
0.305870 0.720547 -0.622299 
0.503997 0.796607 -0.333772 
0.242486 0.703065 -0.668505 
0.429446 0.809380 -0.400601 
0.047147 0.939768 -0.338546 
0.418659 0.661954 -0.621725 
0.115045 0.742319 -0.660097 
0.532221 0.708434 -0.463532 
0.480765 0.837497 -0.259737 
0.137165 0.835006 -0.532870 
0.357272 0.669394 -0.651359 
0.189814 0.939390 -0.285513 
