-0.825492 -0.310922 -0.476331 
-0.898975 -0.195480 -0.445171 
-0.767887 -0.335085 -0.550515 
-0.742042 -0.292392 -0.623957 
-0.753663 -0.429776 -0.502279 
-0.681249 -0.556046 -0.523603 
-0.836513 -0.247725 -0.506075 
-0.850993 -0.164692 -0.545156 
-0.743176 -0.307546 -0.610772 
-0.710914 -0.271592 -0.689441 
-0.720803 -0.276249 -0.670101 
-0.697931 -0.244256 -0.730751 
-0.868769 -0.283249 -0.427737 
-0.897080 -0.265147 -0.395949 
-0.719760 -0.491286 -0.510469 
-0.672511 -0.577008 -0.521882 
-0.687186 -0.478862 -0.571988 
-0.661629 -0.469115 -0.620253 
-0.643747 -0.515090 -0.614422 
-0.622951 -0.532434 -0.634737 
-0.903730 -0.222709 -0.417127 
-0.961620 -0.122462 -0.399557 
-0.870166 -0.338711 -0.383896 
-0.873847 -0.484868 -0.268361 
-0.701015 -0.353863 -0.643591 
-0.689838 -0.366142 -0.652292 
-0.892511 -0.370051 -0.324579 
-0.907815 -0.391517 -0.283952 
-0.855182 -0.182275 -0.525253 
-0.858749 -0.169771 -0.528918 
-0.874449 -0.435402 -0.304502 
-0.840020 -0.559974 -0.266229 
-0.680932 -0.546639 -0.531168 
-0.669418 -0.563052 -0.537306 
-0.722296 -0.218569 -0.710976 
-0.722691 -0.203315 -0.721786 
-0.836289 -0.491893 -0.323277 
-0.817656 -0.519478 -0.332444 
-0.946963 -0.183289 -0.377415 
-0.971578 -0.160846 -0.354805 
-0.761993 -0.226407 -0.641482 
-0.770276 -0.216385 -0.635728 
-0.787303 -0.439751 -0.440889 
-0.788077 -0.439981 -0.439478 
-0.637854 -0.587564 -0.569501 
-0.632492 -0.592659 -0.574272 
-0.870361 -0.500841 -0.261966 
-0.878054 -0.502862 -0.248123 
-0.714752 -0.413905 -0.576539 
-0.719104 -0.403648 -0.577258 
-0.911894 -0.290664 -0.353069 
-0.921657 -0.279422 -0.345856 
-0.722534 -0.545602 -0.465279 
-0.722777 -0.550359 -0.461322 
-0.636268 -0.465121 -0.663890 
-0.635168 -0.457776 -0.671161 
-0.751194 -0.566103 -0.403974 
-0.758873 -0.571597 -0.387548 
-0.811729 -0.213290 -0.571621 
-0.808854 -0.215342 -0.574689 
-0.808744 -0.159154 -0.617013 
-0.808127 -0.147967 -0.626393 
-0.846903 -0.412819 -0.365585 
-0.845107 -0.411346 -0.369567 
-0.915714 -0.159115 -0.445626 
-0.918027 -0.146840 -0.451127 
-0.856382 -0.565158 -0.236121 
-0.855722 -0.568197 -0.234900 
-0.667090 -0.344564 -0.704931 
-0.662340 -0.343262 -0.713520 
-0.817843 -0.568586 -0.295307 
-0.811652 -0.569137 -0.304815 
