0.712356 -0.614138 -0.346962 
0.640329 -0.701405 -0.363688 
0.734755 -0.623761 -0.280586 
0.758383 -0.633912 -0.210566 
0.775069 -0.508656 -0.381494 
0.821279 -0.377703 -0.495517 
0.666332 -0.656542 -0.379881 
0.590746 -0.726181 -0.433942 
0.758527 -0.631395 -0.214431 
0.784303 -0.639674 -0.142697 
0.820068 -0.472278 -0.340853 
0.929706 -0.383646 -0.241833 
0.866060 -0.423062 -0.319344 
0.919666 -0.365698 -0.294274 
0.729997 -0.688368 -0.183769 
0.708801 -0.730694 -0.160989 
0.645709 -0.709607 -0.337942 
0.624600 -0.763922 -0.295017 
0.802656 -0.576776 -0.206102 
0.815577 -0.560783 -0.203664 
0.764572 -0.483607 -0.446781 
0.751172 -0.451629 -0.530126 
0.635080 -0.660735 -0.443172 
0.630152 -0.661396 -0.453151 
0.910965 -0.387090 -0.278241 
0.918307 -0.381208 -0.271520 
0.906586 -0.427694 -0.220516 
0.903989 -0.451768 -0.186290 
0.752782 -0.460095 -0.512418 
0.740097 -0.434798 -0.583036 
0.712191 -0.517799 -0.507657 
0.684121 -0.557704 -0.504364 
0.655696 -0.607674 -0.485118 
0.659689 -0.597397 -0.493243 
0.867506 -0.385224 -0.379061 
0.868632 -0.355781 -0.425528 
0.785322 -0.634470 -0.149066 
0.790507 -0.635064 -0.136420 
0.665966 -0.722234 -0.271383 
0.666991 -0.722873 -0.268014 
0.595392 -0.681474 -0.497896 
0.584329 -0.687255 -0.513149 
0.797661 -0.406856 -0.500106 
0.827750 -0.371162 -0.491852 
0.684413 -0.739607 -0.200993 
0.682658 -0.741580 -0.201656 
0.816360 -0.512262 -0.282651 
0.816255 -0.513400 -0.280993 
0.549814 -0.732737 -0.515066 
0.544006 -0.739270 -0.517254 
0.732248 -0.722511 -0.121888 
0.733218 -0.737227 -0.095218 
0.587513 -0.725183 -0.442873 
0.585994 -0.733610 -0.432263 
0.839711 -0.380221 -0.449883 
0.839804 -0.380162 -0.449771 
0.790884 -0.377557 -0.564103 
0.786906 -0.360359 -0.601666 
0.839128 -0.562939 -0.147125 
0.854453 -0.557124 -0.122342 
0.720509 -0.545368 -0.443076 
0.720918 -0.546722 -0.439902 
0.883956 -0.509591 -0.135107 
0.891522 -0.500588 -0.133079 
0.944037 -0.411856 -0.162666 
0.945953 -0.411045 -0.159705 
0.846233 -0.510396 -0.218587 
0.847722 -0.510303 -0.215393 
0.726584 -0.456098 -0.577975 
0.725937 -0.456000 -0.579592 
0.650400 -0.576750 -0.548487 
0.649892 -0.573784 -0.554565 
0.715042 -0.773393 -0.075899 
0.713913 -0.776733 -0.072880 
