-0.891266 0.183582 -0.414660 
-0.881244 0.302143 -0.363481 
-0.885857 0.345912 -0.309196 
-0.860748 0.175995 -0.477639 
-0.846927 0.353466 -0.397211 
-0.915910 0.293915 -0.273355 
-0.897338 0.114903 -0.426125 
-0.925571 0.089472 -0.367849 
-0.815115 0.352414 -0.459774 
-0.939819 0.232794 -0.250094 
-0.787870 0.415626 -0.454440 
-0.797404 0.453816 -0.397742 
-0.801237 0.308553 -0.512654 
-0.948320 0.095026 -0.302752 
-0.960843 0.190738 -0.200998 
-0.824615 0.176879 -0.537330 
-0.885904 0.387616 -0.254811 
-0.853176 0.403597 -0.330456 
-0.920995 0.024768 -0.388785 
-0.895827 -0.005684 -0.444367 
-0.769261 0.288015 -0.570338 
-0.732138 0.272396 -0.624319 
-0.816527 0.470848 -0.334045 
-0.817863 0.504562 -0.276616 
-0.752264 0.413194 -0.513195 
-0.811448 0.119417 -0.572094 
-0.722378 0.391112 -0.570265 
-0.967145 0.089645 -0.237894 
-0.866492 0.023692 -0.498628 
-0.928623 0.201904 -0.311278 
-0.844116 -0.025859 -0.535536 
-0.694431 0.360279 -0.622868 
-0.784198 0.205435 -0.585517 
-0.975752 0.124106 -0.180296 
-0.932114 0.297124 -0.207075 
-0.825483 0.032067 -0.563515 
-0.853588 0.464983 -0.234900 
