-0.859761 -0.099242 -0.505927 
-0.863686 -0.293217 -0.488434 
-0.888323 0.013728 -0.464429 
-0.905253 0.037757 -0.437414 
-0.905256 0.077758 -0.439661 
-0.918076 0.126237 -0.420909 
-0.919899 -0.018071 -0.409732 
-0.979424 -0.078015 -0.306623 
-0.822731 -0.018619 -0.572510 
-0.733594 0.006947 -0.723300 
-0.859056 -0.169894 -0.503132 
-0.857868 -0.288975 -0.498421 
-0.953106 0.013492 -0.355870 
-0.971183 0.030673 -0.326548 
-0.822775 -0.173284 -0.563731 
-0.790437 -0.176306 -0.617744 
-0.788977 -0.202126 -0.618738 
-0.763760 -0.223645 -0.659777 
-0.816426 0.050313 -0.586953 
-0.815797 0.057190 -0.588394 
-0.921945 0.142013 -0.415313 
-0.926234 0.158525 -0.409056 
-0.912740 0.209436 -0.434532 
-0.902992 0.280832 -0.454883 
-0.784112 -0.272545 -0.622926 
-0.780621 -0.323082 -0.625931 
-0.918280 -0.088752 -0.408467 
-0.917290 -0.131946 -0.407694 
-0.904683 -0.155483 -0.427493 
-0.902192 -0.167710 -0.430979 
-0.828493 0.118027 -0.570545 
-0.838204 0.172518 -0.557341 
-0.972836 -0.043901 -0.319582 
-0.980466 -0.066097 -0.305548 
-0.806274 -0.111961 -0.594831 
-0.804935 -0.106985 -0.597354 
-0.781071 0.031143 -0.645113 
-0.732059 0.004567 -0.725739 
-0.770575 -0.102719 -0.655165 
-0.760169 -0.100025 -0.672752 
-0.815079 -0.306419 -0.569133 
-0.830243 -0.323007 -0.542792 
-0.909594 -0.224971 -0.415355 
-0.911026 -0.245238 -0.411814 
-0.735369 -0.088970 -0.714927 
-0.732163 -0.087717 -0.720370 
-0.886781 0.156087 -0.475024 
-0.885759 0.156496 -0.476760 
-0.837622 0.187213 -0.559143 
-0.842712 0.225787 -0.552786 
-0.845845 -0.236888 -0.521496 
-0.845031 -0.241016 -0.522628 
-0.765472 0.093417 -0.674754 
-0.759876 0.115757 -0.685388 
-0.980826 -0.112015 -0.302359 
-0.988857 -0.180464 -0.285052 
-0.733684 0.056397 -0.725932 
-0.726993 0.048604 -0.736705 
-0.698731 0.072031 -0.785378 
-0.695541 0.073457 -0.790802 
-0.799288 0.157167 -0.621683 
-0.796163 0.161355 -0.627154 
-0.961468 -0.173544 -0.331332 
-0.960777 -0.175739 -0.332366 
-0.957687 0.133251 -0.354933 
-0.958639 0.133018 -0.353326 
-0.893651 0.267679 -0.469793 
-0.892629 0.270797 -0.471681 
-0.727792 -0.020640 -0.731469 
-0.727643 -0.019292 -0.731795 
-1.010918 -0.148627 -0.249880 
-1.011648 -0.149515 -0.248607 
-0.865442 0.066367 -0.505729 
-0.864953 0.067492 -0.506612 
