-0.795505 -0.445691 0.410526 
-0.767164 -0.507284 0.392585 
-0.822547 -0.451153 0.346234 
-0.756545 -0.555687 0.344749 
-0.738465 -0.427052 0.521820 
-0.736210 -0.371936 0.565384 
-0.858589 -0.417338 0.297747 
-0.690851 -0.445257 0.569624 
-0.773950 -0.314948 0.549371 
-0.690497 -0.498490 0.524139 
-0.788490 -0.248638 0.562550 
-0.876802 -0.355526 0.323757 
-0.794938 -0.531413 0.292699 
-0.888472 -0.293566 0.352756 
-0.826971 -0.207544 0.522536 
-0.641670 -0.543529 0.541144 
-0.747057 -0.246385 0.617415 
-0.813997 -0.534029 0.228521 
-0.721105 -0.554073 0.415945 
-0.651178 -0.431802 0.624111 
-0.827973 -0.383113 0.409494 
-0.838151 -0.259936 0.479516 
-0.700694 -0.255439 0.666167 
-0.899344 -0.228913 0.372530 
-0.672020 -0.595259 0.440518 
-0.914393 -0.164520 0.369889 
-0.623453 -0.613893 0.484192 
-0.687259 -0.320466 0.651903 
-0.854671 -0.299287 0.424222 
-0.851543 -0.480640 0.209427 
-0.886087 -0.171937 0.430449 
-0.591783 -0.554926 0.584680 
-0.806331 -0.343884 0.481221 
-0.570932 -0.608838 0.550775 
