-0.735156 0.550460 -0.401919 
-0.849959 0.549866 -0.229229 
-0.785499 0.518928 -0.363561 
-0.873146 0.464029 -0.296781 
-0.805235 0.462446 -0.401249 
-0.836896 0.371833 -0.461710 
-0.846276 0.458651 -0.343793 
-0.853489 0.457984 -0.333696 
-0.795182 0.425438 -0.460657 
-0.776006 0.354844 -0.573981 
-0.651190 0.562661 -0.514164 
-0.486131 0.606846 -0.710671 
-0.636590 0.530052 -0.575184 
-0.614085 0.479787 -0.669242 
-0.605904 0.516709 -0.637477 
-0.584321 0.507324 -0.681291 
-0.567993 0.575077 -0.624989 
-0.513273 0.659322 -0.606965 
-0.669475 0.471031 -0.596044 
-0.677011 0.457506 -0.600824 
-0.800942 0.376070 -0.510952 
-0.811083 0.289148 -0.599507 
-0.848336 0.357114 -0.462020 
-0.854622 0.354599 -0.455529 
-0.549236 0.631189 -0.586265 
-0.522707 0.710555 -0.531494 
-0.704688 0.609410 -0.377494 
-0.618241 0.776667 -0.308192 
-0.813153 0.536428 -0.300880 
-0.841650 0.554463 -0.236285 
-0.660072 0.664236 -0.379365 
-0.555726 0.792462 -0.383742 
-0.559517 0.667986 -0.526764 
-0.567044 0.694925 -0.483203 
-0.753565 0.394972 -0.559923 
-0.746199 0.397911 -0.567537 
-0.784836 0.595145 -0.273484 
-0.784490 0.595861 -0.273150 
-0.649023 0.716742 -0.333310 
-0.640001 0.759615 -0.295703 
-0.876600 0.472506 -0.281435 
-0.880350 0.474220 -0.273722 
-0.530257 0.572769 -0.684744 
-0.520560 0.572176 -0.700099 
-0.813785 0.322619 -0.555428 
-0.820151 0.296123 -0.577475 
-0.736643 0.645251 -0.286399 
-0.722255 0.660210 -0.290255 
-0.598822 0.760849 -0.356426 
-0.561066 0.794022 -0.373812 
-0.808813 0.281153 -0.612488 
-0.808562 0.279059 -0.615370 
-0.719406 0.386792 -0.621293 
-0.711072 0.384797 -0.636265 
-0.744438 0.461644 -0.494036 
-0.728880 0.472744 -0.504270 
-0.657895 0.435456 -0.656047 
-0.655281 0.427426 -0.669590 
-0.571515 0.703161 -0.466608 
-0.576222 0.716961 -0.443008 
-0.647738 0.629386 -0.439642 
-0.647027 0.627377 -0.443115 
-0.885422 0.510637 -0.222543 
-0.888676 0.524701 -0.200821 
-0.859096 0.393463 -0.402329 
-0.859594 0.395144 -0.399570 
-0.569551 0.512054 -0.697948 
-0.568963 0.511979 -0.698926 
-0.681514 0.727459 -0.271427 
-0.683449 0.728097 -0.267741 
