-0.691243 -0.724791 0.043143 
-0.708047 -0.718526 -0.017382 
-0.624353 -0.770789 0.145147 
-0.543324 -0.836500 0.202813 
-0.575353 -0.811076 0.176389 
-0.575007 -0.811360 0.176609 
-0.707268 -0.692601 0.158356 
-0.773017 -0.618626 0.247816 
-0.746382 -0.650426 0.199483 
-0.753682 -0.642555 0.207158 
-0.594154 -0.806570 0.092159 
-0.565586 -0.840419 0.042031 
-0.785145 -0.622730 0.147230 
-0.858813 -0.570095 0.047929 
-0.587306 -0.790022 0.242826 
-0.601066 -0.765784 0.319313 
-0.570436 -0.837321 0.033067 
-0.567751 -0.840803 0.026375 
-0.601405 -0.767152 0.308233 
-0.610966 -0.751642 0.352589 
-0.814725 -0.604905 0.085527 
-0.850999 -0.583046 0.009860 
-0.610454 -0.748584 0.375860 
-0.614730 -0.739812 0.407810 
-0.687224 -0.738968 -0.026016 
-0.679032 -0.767865 -0.166981 
-0.661670 -0.704765 0.354486 
-0.707049 -0.665940 0.335548 
-0.696900 -0.740692 -0.096040 
-0.702619 -0.741711 -0.137422 
-0.736477 -0.678830 0.072150 
-0.747014 -0.668125 0.078906 
-0.531019 -0.865753 0.084427 
-0.516231 -0.876420 0.103695 
-0.542820 -0.871129 -0.022560 
-0.534855 -0.880879 -0.038603 
-0.804614 -0.595406 0.209475 
-0.808608 -0.589799 0.222246 
-0.578838 -0.846467 -0.078188 
-0.579510 -0.846007 -0.079226 
-0.858343 -0.559869 0.118227 
-0.878304 -0.539259 0.133192 
-0.744834 -0.693383 -0.074495 
-0.764086 -0.674381 -0.065841 
-0.493238 -0.892354 0.137952 
-0.475324 -0.904967 0.163331 
-0.724028 -0.725389 -0.159521 
-0.735055 -0.719169 -0.185324 
-0.616827 -0.805055 -0.035272 
-0.623777 -0.797479 -0.027421 
-0.805885 -0.623291 0.017823 
-0.804483 -0.626206 0.007090 
-0.910554 -0.512237 0.115975 
-0.911774 -0.511124 0.115923 
-0.465741 -0.926070 0.082210 
-0.455721 -0.938357 0.061896 
-0.714005 -0.657871 0.346614 
-0.720506 -0.652045 0.345637 
-0.791677 -0.596756 0.278979 
-0.790936 -0.596833 0.282959 
-0.510032 -0.867232 0.201881 
-0.511355 -0.865253 0.206918 
-0.520198 -0.847704 0.269077 
-0.520707 -0.846726 0.272442 
-0.676936 -0.772312 -0.183616 
-0.676227 -0.773019 -0.183979 
-0.631287 -0.720150 0.437159 
-0.636785 -0.712645 0.453339 
-0.672894 -0.715483 0.215757 
-0.668086 -0.718684 0.223787 
-0.739058 -0.687098 0.001972 
-0.739127 -0.687320 0.000084 
-0.646783 -0.788762 -0.109363 
-0.641432 -0.793895 -0.110786 
-0.496819 -0.906683 0.021726 
-0.496972 -0.906588 0.021430 
