-0.269790 -0.773457 -0.577908 
-0.123292 -0.749000 -0.702773 
-0.339416 -0.816376 -0.472574 
-0.382374 -0.906334 -0.314305 
-0.219271 -0.761632 -0.625951 
-0.128704 -0.740432 -0.712079 
-0.392726 -0.825370 -0.426999 
-0.433536 -0.832254 -0.392110 
-0.252171 -0.717702 -0.670535 
-0.310609 -0.639670 -0.749730 
-0.276405 -0.847559 -0.465000 
-0.268418 -0.851511 -0.464040 
-0.421048 -0.853416 -0.368593 
-0.452891 -0.884948 -0.302928 
-0.318397 -0.693306 -0.666185 
-0.401457 -0.662710 -0.660728 
-0.438084 -0.783316 -0.461264 
-0.551357 -0.678294 -0.546836 
-0.385288 -0.675506 -0.651738 
-0.520369 -0.639562 -0.622563 
-0.300301 -0.877971 -0.405805 
-0.300890 -0.878721 -0.404345 
-0.420626 -0.699311 -0.595306 
-0.443451 -0.714687 -0.558856 
-0.483113 -0.695902 -0.562385 
-0.568379 -0.691251 -0.517463 
-0.388425 -0.897360 -0.323820 
-0.376442 -0.913500 -0.307375 
-0.529826 -0.654230 -0.595267 
-0.577876 -0.611365 -0.629091 
-0.225298 -0.688856 -0.729236 
-0.222741 -0.686111 -0.734822 
-0.527868 -0.712841 -0.510326 
-0.554070 -0.722759 -0.479848 
-0.236052 -0.907230 -0.401808 
-0.189449 -0.928454 -0.398908 
-0.169706 -0.920779 -0.422170 
-0.080977 -0.938899 -0.449402 
-0.175351 -0.804045 -0.590284 
-0.132394 -0.845528 -0.555401 
-0.158990 -0.712926 -0.734115 
-0.149843 -0.716246 -0.734788 
-0.143891 -0.891365 -0.481064 
-0.140785 -0.887826 -0.488150 
-0.581831 -0.674082 -0.534528 
-0.588711 -0.669140 -0.537613 
-0.480075 -0.818011 -0.384791 
-0.488271 -0.813095 -0.387040 
-0.435739 -0.737373 -0.530200 
-0.431405 -0.741168 -0.527255 
-0.339326 -0.649612 -0.717689 
-0.339574 -0.649095 -0.718299 
-0.545090 -0.746421 -0.450528 
-0.547470 -0.751061 -0.442264 
-0.114207 -0.837471 -0.578279 
-0.103246 -0.843464 -0.576127 
-0.593655 -0.624264 -0.600557 
-0.600514 -0.621044 -0.601126 
-0.441283 -0.637916 -0.672987 
-0.455277 -0.628522 -0.678298 
-0.496724 -0.851841 -0.324972 
-0.501995 -0.862552 -0.306032 
-0.332345 -0.728276 -0.606330 
-0.332446 -0.728529 -0.605897 
-0.086980 -0.928358 -0.461248 
-0.071029 -0.938727 -0.455694 
-0.462212 -0.895667 -0.281518 
-0.462074 -0.895843 -0.281343 
-0.165285 -0.671543 -0.791105 
-0.167963 -0.653941 -0.815346 
-0.157944 -0.763030 -0.661122 
-0.148182 -0.763252 -0.666721 
-0.063009 -0.897985 -0.520433 
-0.062189 -0.896946 -0.522457 
-0.176257 -0.847409 -0.526011 
-0.177278 -0.846022 -0.527430 
