0.882077 -0.122743 -0.454835 
0.835287 -0.196049 -0.513674 
0.801970 -0.174585 -0.571283 
0.874195 -0.251967 -0.415085 
0.910478 -0.133774 -0.391324 
0.936281 -0.128841 -0.326770 
0.794930 -0.242592 -0.556090 
0.874329 -0.308800 -0.374421 
0.791217 -0.306864 -0.528972 
0.946588 -0.171375 -0.273134 
0.748150 -0.341229 -0.569065 
0.931950 -0.065937 -0.356541 
0.937589 -0.237247 -0.254244 
0.884027 -0.053532 -0.464360 
0.703007 -0.372723 -0.605688 
0.903956 -0.252478 -0.345136 
0.860270 -0.371174 -0.349521 
0.823282 -0.414540 -0.387767 
0.796646 -0.403353 -0.450180 
0.855279 -0.019905 -0.517785 
0.951359 -0.023713 -0.307172 
0.838580 -0.269975 -0.473177 
0.913976 -0.299015 -0.274297 
0.817600 -0.028502 -0.575081 
0.962208 -0.074274 -0.261992 
0.899272 -0.359696 -0.248855 
0.744518 -0.282437 -0.604916 
0.819006 0.038810 -0.572471 
0.831545 -0.117784 -0.542826 
0.771139 -0.138945 -0.621320 
0.864102 -0.408518 -0.294009 
0.972505 -0.016100 -0.232323 
0.765376 -0.073398 -0.639384 
0.865947 0.044310 -0.498169 
0.898202 0.035682 -0.438132 
0.930466 0.004377 -0.366353 
0.869656 -0.434408 -0.234497 
0.779257 0.048501 -0.624824 
