-0.615004 0.465330 0.640499 
-0.728005 0.344564 0.637994 
-0.595141 0.422139 0.692845 
-0.566298 0.359422 0.768858 
-0.529874 0.575515 0.626910 
-0.447264 0.706890 0.594021 
-0.472581 0.610234 0.649541 
-0.363008 0.676633 0.692824 
-0.567990 0.385140 0.746640 
-0.535794 0.341265 0.810431 
-0.630365 0.511813 0.589476 
-0.636818 0.531341 0.568041 
-0.464501 0.668249 0.609932 
-0.461686 0.688460 0.596133 
-0.421161 0.606538 0.697938 
-0.321451 0.599373 0.791785 
-0.515288 0.384412 0.793778 
-0.483967 0.383979 0.821793 
-0.673215 0.442470 0.607501 
-0.676413 0.441214 0.605687 
-0.688582 0.382728 0.642065 
-0.698086 0.345780 0.663441 
-0.512880 0.519088 0.687388 
-0.506894 0.519325 0.692483 
-0.731430 0.415184 0.578066 
-0.763178 0.400303 0.562014 
-0.615319 0.571498 0.554673 
-0.606527 0.606379 0.534333 
-0.391760 0.571691 0.751987 
-0.362992 0.537592 0.804874 
-0.335705 0.610887 0.769917 
-0.299386 0.636283 0.781534 
-0.403920 0.512595 0.788864 
-0.413355 0.466739 0.817479 
-0.784828 0.370118 0.567212 
-0.803399 0.354445 0.563437 
-0.627353 0.620179 0.504819 
-0.627406 0.620395 0.504598 
-0.530878 0.630134 0.582013 
-0.530949 0.633989 0.578844 
-0.768121 0.442120 0.523953 
-0.770219 0.443661 0.520858 
-0.664915 0.646057 0.450788 
-0.668083 0.648240 0.446231 
-0.407993 0.679230 0.650996 
-0.398668 0.681042 0.657773 
-0.688415 0.491430 0.554624 
-0.691903 0.490206 0.552530 
-0.611622 0.691303 0.461404 
-0.570831 0.725934 0.469530 
-0.554775 0.727887 0.482139 
-0.532289 0.742357 0.490341 
-0.429158 0.452078 0.815334 
-0.431832 0.445666 0.818138 
-0.624385 0.346979 0.727575 
-0.647242 0.331513 0.719848 
-0.520707 0.688738 0.543776 
-0.520063 0.692449 0.541355 
-0.541806 0.323942 0.819080 
-0.563439 0.274609 0.839722 
-0.688660 0.546384 0.510127 
-0.688693 0.553646 0.504247 
-0.461560 0.495731 0.751539 
-0.462096 0.495574 0.751192 
-0.825442 0.407536 0.501188 
-0.825992 0.407203 0.500970 
-0.741855 0.337448 0.631494 
-0.747846 0.332356 0.630305 
-0.355554 0.677869 0.698412 
-0.349406 0.677709 0.703972 
-0.601589 0.749870 0.423075 
-0.599851 0.760018 0.416433 
-0.456447 0.726256 0.570305 
-0.456397 0.726618 0.570058 
-0.744700 0.537258 0.467981 
-0.746651 0.536940 0.466514 
-0.632540 0.288942 0.767137 
-0.632561 0.288790 0.767241 
