-0.891235 -0.402383 0.209257 
-0.914306 -0.314731 0.254931 
-0.914465 -0.265702 0.305215 
-0.939839 -0.273894 0.204167 
-0.863709 -0.370683 0.341468 
-0.896974 -0.418803 0.141568 
-0.864161 -0.479363 0.153092 
-0.922426 -0.374378 0.094713 
-0.835856 -0.435014 0.334826 
-0.958279 -0.208081 0.195969 
-0.803388 -0.496429 0.328824 
-0.876416 -0.473873 0.085672 
-0.775396 -0.495080 0.391991 
-0.797811 -0.537537 0.273041 
-0.842165 -0.354819 0.406032 
-0.883341 -0.468336 0.019231 
-0.841558 -0.532548 0.090406 
-0.929751 -0.329970 0.163347 
-0.813197 -0.346505 0.467595 
-0.915276 -0.208800 0.344488 
-0.857115 -0.458034 0.235710 
-0.887371 -0.215885 0.407390 
-0.817461 -0.286600 0.499618 
-0.760183 -0.547446 0.349893 
-0.963800 -0.231989 0.131415 
-0.765939 -0.459214 0.449955 
-0.725265 -0.601994 0.334058 
-0.865172 -0.500334 -0.033819 
-0.720141 -0.567255 0.399523 
-0.971705 -0.142831 0.188119 
-0.820037 -0.551577 0.152653 
-0.954555 -0.284774 0.087908 
-0.860906 -0.200587 0.467553 
-0.948487 -0.181951 0.259359 
-0.877010 -0.304939 0.371302 
-0.930927 -0.364080 0.028656 
-0.761238 -0.593100 0.262202 
-0.807611 -0.426673 0.407080 
