-0.837961 0.490716 -0.249036 
-0.888231 0.355450 -0.407218 
-0.876567 0.431474 -0.249078 
-0.950696 0.317719 -0.249158 
-0.800571 0.584389 -0.150250 
-0.758334 0.683948 -0.055682 
-0.835526 0.549319 -0.099770 
-0.889069 0.495600 -0.022444 
-0.856294 0.542164 -0.032557 
-0.857714 0.541675 -0.027961 
-0.800817 0.531410 -0.293356 
-0.761378 0.574618 -0.340414 
-0.884940 0.396293 -0.309841 
-0.895600 0.351503 -0.387203 
-0.884595 0.486532 -0.065785 
-0.912376 0.431924 -0.098400 
-0.911738 0.395882 -0.199115 
-0.936598 0.370724 -0.163798 
-0.921768 0.426824 -0.073077 
-0.928292 0.416343 -0.074357 
-0.924820 0.338743 -0.299964 
-0.952787 0.298383 -0.293037 
-0.889145 0.366347 -0.373760 
-0.891095 0.352462 -0.403398 
-0.840450 0.463002 -0.314042 
-0.840674 0.460519 -0.319868 
-0.781418 0.579017 -0.244804 
-0.780850 0.580410 -0.243384 
-0.939040 0.425525 -0.004521 
-0.952678 0.424500 0.049610 
-0.774751 0.638028 -0.112090 
-0.755301 0.678432 -0.083346 
-0.853141 0.570747 0.032042 
-0.852755 0.574237 0.039931 
-0.813237 0.621122 0.002546 
-0.797813 0.640594 -0.008856 
-0.745722 0.615902 -0.293439 
-0.703304 0.659734 -0.351235 
-0.748974 0.587191 -0.357977 
-0.751550 0.564444 -0.409111 
-0.734578 0.690148 -0.137967 
-0.715069 0.715458 -0.150534 
-0.750900 0.560220 -0.423313 
-0.751253 0.555271 -0.435302 
-0.702296 0.748403 -0.114215 
-0.689629 0.771262 -0.104895 
-0.757440 0.683459 -0.060745 
-0.750314 0.702160 -0.039610 
-0.705436 0.669165 -0.316678 
-0.678874 0.704282 -0.332000 
-0.688337 0.714370 -0.265063 
-0.682157 0.730707 -0.246408 
-0.837970 0.442005 -0.381517 
-0.837938 0.441731 -0.382397 
-0.786442 0.523716 -0.374280 
-0.787608 0.522519 -0.372672 
-0.688225 0.738917 -0.198750 
-0.688218 0.740376 -0.194809 
-0.951829 0.344366 -0.171936 
-0.958658 0.335592 -0.167307 
-0.710818 0.611671 -0.450630 
-0.709765 0.613022 -0.451348 
-0.745668 0.651703 -0.196268 
-0.746134 0.650087 -0.198720 
-0.674228 0.671388 -0.440883 
-0.671197 0.676334 -0.440076 
-0.872409 0.461359 -0.185128 
-0.872009 0.464237 -0.178970 
-0.706460 0.767041 -0.046132 
-0.709132 0.779001 -0.002444 
-0.893425 0.517504 0.055331 
-0.894433 0.516172 0.055913 
-0.944867 0.290479 -0.347595 
-0.947087 0.285133 -0.352870 
-0.776607 0.680841 0.012132 
-0.774423 0.684402 0.012703 
-0.963910 0.411119 0.060085 
-0.966578 0.409574 0.067017 
