-0.901924 -0.067852 0.426532 
-0.908097 0.001881 0.418756 
-0.870402 -0.061105 0.488536 
-0.952381 -0.039860 0.302294 
-0.958716 -0.099948 0.266222 
-0.962783 -0.153705 0.222314 
-0.836096 -0.048211 0.546460 
-0.972301 -0.041592 0.230001 
-0.941625 -0.194939 0.274484 
-0.853617 -0.126608 0.505280 
-0.880103 -0.156476 0.448256 
-0.954141 0.030164 0.297835 
-0.864580 -0.223855 0.449877 
-0.978890 -0.124487 0.162103 
-0.832059 0.019943 0.554328 
-0.829142 -0.236515 0.506542 
-0.916115 -0.223033 0.333150 
-0.826403 0.087441 0.556248 
-0.961311 -0.207747 0.180896 
-0.801104 -0.294201 0.521227 
-0.878975 0.028701 0.476004 
-0.968019 0.067739 0.241558 
-0.909793 0.070979 0.408947 
-0.916882 -0.275323 0.289006 
-0.875861 0.097439 0.472623 
-0.945714 -0.273127 0.176143 
-0.982958 0.048290 0.177372 
-0.915801 0.132752 0.379059 
-0.961049 -0.251471 0.114661 
-0.988685 -0.061195 0.136957 
-0.932566 0.165094 0.321037 
-0.863807 -0.283689 0.416364 
-0.931469 -0.153674 0.329773 
-0.978975 0.115018 0.168460 
-0.940552 0.096395 0.325685 
-0.964142 0.171607 0.202438 
