-0.292864 -0.595526 0.748051 
-0.420332 -0.591300 0.688248 
-0.277152 -0.650562 0.707075 
-0.481542 -0.560764 0.673543 
-0.522622 -0.506436 0.685849 
-0.263714 -0.549823 0.792559 
-0.496062 -0.463947 0.733945 
-0.228905 -0.694021 0.682596 
-0.289058 -0.491523 0.821493 
-0.491546 -0.608129 0.623347 
-0.575454 -0.504836 0.643424 
-0.198712 -0.653385 0.730480 
-0.232086 -0.469159 0.852071 
-0.498877 -0.652037 0.570938 
-0.328137 -0.436679 0.837638 
-0.367000 -0.534045 0.761647 
-0.190069 -0.737618 0.647914 
-0.182119 -0.514526 0.837911 
-0.493056 -0.696930 0.520753 
-0.391505 -0.437763 0.809375 
-0.248007 -0.750156 0.612992 
-0.320753 -0.679315 0.660037 
-0.481707 -0.410250 0.774373 
-0.194906 -0.569377 0.798638 
-0.137483 -0.680405 0.719825 
-0.434562 -0.712018 0.551531 
-0.138780 -0.605648 0.783537 
-0.124214 -0.746047 0.654206 
-0.211204 -0.415208 0.884870 
-0.306213 -0.757339 0.576777 
-0.376858 -0.715041 0.588807 
-0.548431 -0.423691 0.720909 
-0.386335 -0.664557 0.639616 
-0.276195 -0.398843 0.874437 
-0.573664 -0.364553 0.733492 
-0.428013 -0.500495 0.752536 
