-0.797852 -0.569417 -0.197983 
-0.799627 -0.595896 -0.074194 
-0.828003 -0.513008 -0.226348 
-0.813186 -0.581961 -0.007071 
-0.753712 -0.617956 -0.223717 
-0.707047 -0.670301 -0.225344 
-0.742720 -0.603114 -0.290898 
-0.771205 -0.636566 0.005154 
-0.864437 -0.455918 -0.211865 
-0.744037 -0.659053 -0.109813 
-0.696084 -0.709908 -0.107227 
-0.712499 -0.607032 -0.351934 
-0.655271 -0.739312 -0.155040 
-0.632364 -0.768546 -0.097221 
-0.834789 -0.528567 -0.154092 
-0.819783 -0.492731 -0.291843 
-0.875748 -0.407999 -0.258074 
-0.850763 -0.525080 -0.022218 
-0.666751 -0.691986 -0.276765 
-0.725144 -0.688597 -0.000234 
-0.684277 -0.728296 0.036732 
-0.760011 -0.645923 0.071884 
-0.821312 -0.567379 0.059397 
-0.891504 -0.425221 -0.156232 
-0.660094 -0.669410 -0.340830 
-0.583403 -0.808459 -0.077684 
-0.815359 -0.565111 0.125853 
-0.606578 -0.772335 -0.188580 
-0.884619 -0.465433 -0.028651 
-0.855160 -0.512132 0.080142 
-0.671540 -0.740376 -0.029621 
-0.766421 -0.551143 -0.329910 
-0.912779 -0.366700 -0.179907 
-0.681823 -0.605445 -0.410553 
