-0.286807 -0.042302 0.959663 
-0.287260 -0.112669 0.961612 
-0.263122 0.094981 0.962676 
-0.235118 0.175274 0.968670 
-0.243369 -0.096159 0.974246 
-0.199289 -0.150813 0.989046 
-0.353728 -0.053915 0.939998 
-0.473590 -0.074713 0.904775 
-0.181317 -0.123981 0.993624 
-0.100963 -0.160009 1.018718 
-0.139594 -0.067926 1.004438 
-0.068582 0.027476 1.022844 
-0.354805 -0.124595 0.941770 
-0.355905 -0.196776 0.943580 
-0.293115 0.158092 0.951838 
-0.354465 0.287188 0.929669 
-0.230816 0.186420 0.969626 
-0.092985 0.249094 1.008980 
-0.147064 -0.184658 1.005664 
-0.142150 -0.193362 1.007391 
-0.164041 0.175062 0.989928 
-0.103916 0.164835 1.008208 
-0.341338 0.069183 0.940054 
-0.358593 0.081987 0.934516 
-0.409056 0.066405 0.919889 
-0.439922 0.065139 0.910698 
-0.306045 0.227358 0.945920 
-0.314913 0.274863 0.941860 
-0.410784 -0.016308 0.921823 
-0.417272 -0.012032 0.919757 
-0.467485 -0.055495 0.906031 
-0.540586 -0.106018 0.885671 
-0.088060 -0.021587 1.018474 
-0.060598 0.003107 1.025953 
-0.328776 -0.189620 0.951479 
-0.321212 -0.208515 0.954301 
-0.453167 -0.124452 0.912356 
-0.447769 -0.150447 0.914740 
-0.373604 0.232059 0.925580 
-0.487636 0.239995 0.891250 
-0.440622 0.221110 0.905867 
-0.485065 0.213849 0.892793 
-0.110536 0.218893 1.004627 
-0.084457 0.240256 1.011792 
-0.067388 0.164783 1.019132 
-0.037265 0.127006 1.029258 
-0.419631 0.154094 0.914129 
-0.419310 0.153068 0.914255 
-0.164855 0.104380 0.991779 
-0.165142 0.079507 0.992431 
-0.160719 0.033869 0.995105 
-0.160100 0.023321 0.995603 
-0.048180 0.097173 1.026878 
-0.044139 0.082951 1.028508 
-0.479123 0.119750 0.897358 
-0.484590 0.116595 0.895818 
-0.519869 -0.137420 0.892796 
-0.537568 -0.140861 0.887606 
-0.261341 -0.195827 0.971826 
-0.253908 -0.196511 0.974069 
-0.440081 0.291792 0.903934 
-0.440027 0.298847 0.903741 
-0.095049 -0.138909 1.019860 
-0.093847 -0.137852 1.020189 
-0.419326 -0.185383 0.924280 
-0.416279 -0.190869 0.925353 
-0.207417 0.252957 0.974651 
-0.206860 0.254542 0.974770 
-0.529792 -0.028292 0.886595 
-0.533781 -0.026550 0.885351 
-0.079536 -0.207574 1.026533 
-0.078377 -0.212705 1.027032 
