-0.844277 -0.519094 0.133181 
-0.849246 -0.524201 0.063197 
-0.876583 -0.458476 0.146295 
-0.775344 -0.596949 0.206137 
-0.744632 -0.646385 0.166463 
-0.712963 -0.663706 0.226223 
-0.665155 -0.700736 0.257951 
-0.650348 -0.733127 0.198927 
-0.682634 -0.661011 0.311570 
-0.708888 -0.611459 0.351562 
-0.902575 -0.397703 0.164894 
-0.869173 -0.494493 0.003877 
-0.749401 -0.556269 0.359114 
-0.816811 -0.576185 0.028822 
-0.900004 -0.435340 0.021711 
-0.803173 -0.594631 -0.036429 
-0.923515 -0.379781 0.053733 
-0.769632 -0.633269 -0.081467 
-0.671537 -0.728840 0.133526 
-0.790066 -0.500844 0.353483 
-0.774364 -0.631994 0.030729 
-0.601893 -0.776595 0.186080 
-0.798590 -0.451728 0.397737 
-0.884101 -0.406172 0.231061 
-0.851602 -0.466272 0.239510 
-0.740442 -0.664818 0.098800 
-0.668685 -0.740633 0.065754 
-0.757686 -0.592472 0.273659 
-0.851767 -0.520770 -0.057381 
-0.810691 -0.539675 0.227003 
-0.846011 -0.439189 0.302289 
-0.942047 -0.324248 0.086082 
-0.733150 -0.680060 0.003047 
-0.625335 -0.772252 0.112176 
-0.758862 -0.474949 0.445592 
-0.932223 -0.327971 0.152951 
-0.824800 -0.554666 -0.109779 
-0.763766 -0.628564 -0.146863 
