-0.469811 -0.882766 -0.001547 
-0.396394 -0.916359 0.056200 
-0.510377 -0.853628 0.104094 
-0.517478 -0.838211 0.172099 
-0.455950 -0.887253 -0.069939 
-0.526785 -0.849611 -0.025665 
-0.399709 -0.910829 -0.103071 
-0.550650 -0.830147 -0.087416 
-0.584487 -0.811148 -0.020331 
-0.574544 -0.799104 0.177006 
-0.332870 -0.940121 0.073280 
-0.339818 -0.929690 0.142131 
-0.359940 -0.932975 -0.001289 
-0.490469 -0.838871 0.236083 
-0.571491 -0.807310 -0.147135 
-0.392196 -0.902192 0.179534 
-0.358258 -0.902425 0.239331 
-0.339698 -0.931782 -0.128015 
-0.295847 -0.955140 -0.013483 
-0.628614 -0.757847 0.174676 
-0.233081 -0.971991 -0.030117 
-0.273202 -0.956389 0.103351 
-0.561534 -0.799877 -0.211840 
-0.632846 -0.774186 0.011866 
-0.405629 -0.870649 0.278273 
-0.286425 -0.940363 0.183516 
-0.503430 -0.853876 -0.132115 
-0.567671 -0.821950 0.046343 
-0.678825 -0.715739 0.164054 
-0.358754 -0.874752 0.325736 
-0.285101 -0.955073 -0.080956 
-0.296793 -0.918095 0.262707 
-0.654532 -0.752469 0.073340 
-0.199720 -0.979435 0.028623 
-0.612746 -0.784225 -0.097639 
-0.488812 -0.849780 -0.197325 
-0.541752 -0.799618 0.259068 
