-0.012038 -0.183500 0.982946 
0.081269 -0.144665 0.986138 
0.051196 -0.277283 0.959423 
-0.068305 -0.142267 0.987469 
0.117860 -0.296310 0.947792 
-0.078681 -0.074149 0.994138 
0.150115 -0.132718 0.979720 
0.158541 -0.064107 0.985269 
-0.012565 -0.053263 0.998501 
0.183067 -0.313827 0.931665 
-0.017539 -0.291747 0.956335 
0.191099 -0.005068 0.981558 
0.222142 -0.362414 0.905157 
0.211398 -0.161888 0.963900 
-0.053561 -0.347294 0.936226 
0.045443 -0.015215 0.998851 
0.086506 -0.356167 0.930409 
-0.141397 -0.100945 0.984793 
-0.069146 -0.006625 0.997585 
-0.114857 -0.315523 0.941941 
0.280876 -0.328245 0.901867 
-0.155981 -0.167422 0.973468 
-0.182105 -0.048531 0.982081 
0.032372 -0.397159 0.917179 
0.123551 -0.213537 0.969091 
-0.140215 -0.372841 0.917240 
-0.033353 -0.415124 0.909153 
0.254784 -0.211683 0.943544 
-0.143814 0.006821 0.989581 
0.128348 -0.404177 0.905631 
-0.118984 -0.249099 0.961141 
0.270951 -0.130851 0.953658 
-0.154380 -0.430520 0.889280 
0.245409 -0.044667 0.968390 
0.224071 0.050685 0.973254 
