-0.806732 -0.255822 -0.532671 
-0.776216 -0.317829 -0.544493 
-0.757676 -0.189170 -0.624613 
-0.727376 -0.250980 -0.638697 
-0.733894 -0.364706 -0.573052 
-0.813168 -0.125956 -0.568236 
-0.843502 -0.074333 -0.531958 
-0.798786 -0.064337 -0.598165 
-0.866544 -0.120350 -0.484374 
-0.727816 -0.145257 -0.670212 
-0.679803 -0.251207 -0.689031 
-0.866480 -0.018652 -0.498863 
-0.898002 -0.091682 -0.430334 
-0.830400 -0.289477 -0.476066 
-0.767535 -0.019794 -0.640701 
-0.872654 -0.182653 -0.452894 
-0.856273 -0.307672 -0.414891 
-0.681033 -0.135491 -0.719609 
-0.722019 -0.014648 -0.691719 
-0.689969 -0.410985 -0.595847 
-0.886000 -0.298660 -0.354691 
-0.782553 -0.370557 -0.500297 
-0.845034 0.036399 -0.533472 
-0.672544 -0.317027 -0.668714 
-0.903255 -0.023740 -0.428447 
-0.636259 -0.111984 -0.763305 
-0.881385 0.040101 -0.470693 
-0.903128 -0.175581 -0.391831 
-0.910472 -0.290623 -0.294243 
-0.746547 -0.427272 -0.510005 
-0.648715 -0.398132 -0.648583 
-0.870901 0.104220 -0.480281 
-0.828190 -0.370103 -0.420861 
-0.624847 -0.179153 -0.759915 
-0.681632 -0.055205 -0.729610 
-0.806347 0.042436 -0.589918 
