0.723019 -0.361849 -0.592713 
0.771595 -0.375588 -0.534283 
0.658461 -0.300713 -0.693542 
0.633451 -0.240223 -0.752496 
0.691983 -0.425361 -0.590974 
0.617072 -0.578659 -0.586777 
0.758420 -0.300780 -0.588548 
0.802263 -0.225149 -0.583391 
0.606899 -0.315848 -0.739503 
0.533015 -0.337534 -0.805361 
0.649448 -0.479746 -0.606242 
0.576339 -0.573223 -0.632485 
0.580669 -0.381060 -0.731799 
0.563930 -0.422674 -0.726883 
0.599888 -0.257290 -0.778513 
0.588033 -0.158266 -0.844482 
0.543124 -0.440536 -0.739075 
0.510960 -0.491489 -0.745308 
0.751265 -0.242309 -0.627663 
0.746267 -0.201456 -0.654992 
0.533778 -0.505832 -0.713598 
0.533681 -0.506508 -0.713334 
0.734509 -0.190789 -0.673104 
0.731172 -0.180530 -0.682152 
0.803122 -0.223104 -0.583593 
0.874352 -0.196725 -0.523059 
0.655838 -0.538673 -0.567684 
0.660030 -0.577339 -0.542383 
0.614661 -0.191164 -0.798741 
0.635160 -0.099407 -0.826810 
0.698442 -0.555545 -0.513830 
0.752997 -0.577149 -0.444871 
0.854896 -0.195375 -0.544217 
0.901764 -0.170274 -0.508572 
0.491364 -0.468472 -0.778325 
0.468374 -0.480880 -0.795758 
0.665562 -0.156415 -0.764077 
0.666715 -0.155627 -0.763291 
0.795853 -0.327466 -0.534821 
0.805166 -0.334106 -0.521452 
0.729191 -0.452423 -0.537279 
0.734334 -0.456163 -0.529857 
0.835756 -0.349763 -0.480871 
0.841416 -0.352926 -0.473218 
0.599446 -0.430811 -0.685192 
0.602704 -0.439441 -0.677108 
0.779639 -0.415454 -0.504289 
0.785684 -0.411024 -0.500336 
0.753288 -0.496946 -0.487913 
0.756882 -0.503587 -0.480551 
0.550098 -0.344195 -0.783823 
0.546608 -0.339986 -0.789762 
0.470252 -0.534580 -0.764762 
0.467285 -0.543871 -0.762856 
0.728082 -0.593611 -0.462135 
0.732512 -0.599300 -0.454409 
0.534100 -0.292040 -0.828810 
0.533631 -0.290512 -0.830128 
0.481547 -0.411699 -0.819318 
0.480714 -0.406880 -0.822797 
0.905183 -0.188868 -0.494933 
0.907777 -0.188532 -0.492390 
0.670098 -0.092454 -0.793883 
0.670244 -0.090391 -0.794845 
0.872139 -0.289387 -0.475300 
0.872679 -0.288491 -0.475217 
0.817872 -0.156981 -0.603844 
0.822778 -0.134988 -0.610579 
0.550894 -0.557046 -0.667945 
0.552884 -0.563001 -0.662638 
0.830593 -0.265963 -0.531584 
0.830709 -0.265758 -0.531573 
0.618242 -0.118810 -0.834087 
0.612951 -0.121499 -0.838190 
0.591249 -0.578488 -0.613984 
0.595159 -0.580565 -0.608756 
