0.819119 0.334551 0.471296 
0.759860 0.438330 0.519981 
0.872235 0.210107 0.447283 
0.902680 0.110447 0.451212 
0.839992 0.366150 0.411582 
0.902713 0.461096 0.232152 
0.876353 0.346515 0.354202 
0.912881 0.326789 0.296559 
0.855521 0.170957 0.503745 
0.829868 0.110868 0.590407 
0.900820 0.147326 0.431743 
0.910170 0.126789 0.426659 
0.937423 0.106373 0.387212 
0.939319 0.104252 0.384905 
0.945643 0.157782 0.339362 
0.949834 0.184000 0.314959 
0.831593 0.431793 0.386673 
0.830329 0.441671 0.382924 
0.797689 0.401929 0.470261 
0.793492 0.415124 0.470058 
0.822384 0.172597 0.566189 
0.753232 0.176019 0.696502 
0.864546 0.430895 0.324117 
0.870996 0.430720 0.311873 
0.972242 0.055842 0.352080 
0.998652 0.017514 0.325434 
0.786951 0.220700 0.604012 
0.741017 0.283060 0.653045 
0.863880 0.105334 0.528720 
0.866784 0.082535 0.537398 
0.768903 0.388916 0.533522 
0.752890 0.381678 0.568714 
0.732887 0.434089 0.574293 
0.699064 0.476510 0.612581 
0.755980 0.343824 0.586435 
0.754175 0.337525 0.593827 
0.779728 0.469849 0.462242 
0.767037 0.517840 0.456577 
0.835836 0.493537 0.339983 
0.831467 0.503069 0.342397 
0.810981 0.125345 0.617542 
0.800014 0.079904 0.666927 
0.913412 0.315834 0.302383 
0.943353 0.291046 0.260517 
0.949066 0.028980 0.413247 
0.947132 0.026737 0.418353 
0.899295 0.421870 0.263198 
0.907953 0.419621 0.248019 
0.754992 0.278584 0.629073 
0.753040 0.282120 0.630604 
0.934288 0.411538 0.202628 
0.936080 0.411008 0.199527 
0.927210 0.225678 0.332262 
0.924617 0.235228 0.331263 
0.950475 0.284867 0.250736 
0.964086 0.273495 0.231768 
0.991779 0.089999 0.293330 
0.993540 0.093078 0.288033 
0.787601 0.098924 0.678823 
0.776165 0.086000 0.708799 
0.973631 0.173017 0.276239 
0.973729 0.173071 0.276018 
0.768586 0.166769 0.672870 
0.766226 0.175191 0.672131 
0.914364 0.037764 0.474227 
0.907386 0.039531 0.486489 
0.868195 0.494943 0.277127 
0.870026 0.495022 0.273571 
0.720391 0.501306 0.556247 
0.712455 0.543993 0.544786 
0.789996 0.518641 0.412104 
0.790351 0.520327 0.410371 
0.813443 0.239851 0.541311 
0.814230 0.240420 0.539449 
