-0.474908 0.612219 -0.632180 
-0.413194 0.624850 -0.662444 
-0.592441 0.574507 -0.564761 
-0.618663 0.601373 -0.505576 
-0.569340 0.651115 -0.501898 
-0.510279 0.681026 -0.525185 
-0.633485 0.632479 -0.445720 
-0.542972 0.535508 -0.646848 
-0.597818 0.494667 -0.630808 
-0.354546 0.622217 -0.697957 
-0.641326 0.441065 -0.627823 
-0.358381 0.568268 -0.740699 
-0.514535 0.497574 -0.698337 
-0.479070 0.729821 -0.487701 
-0.484866 0.762313 -0.428701 
-0.421300 0.552450 -0.719239 
-0.518891 0.438742 -0.733660 
-0.636714 0.385885 -0.667599 
-0.691846 0.422774 -0.585330 
-0.670027 0.557156 -0.490552 
-0.651456 0.324526 -0.685776 
-0.459474 0.447782 -0.767056 
-0.702878 0.498801 -0.507110 
-0.420980 0.765505 -0.486598 
-0.542071 0.724979 -0.424928 
-0.298385 0.566170 -0.768386 
-0.451222 0.694549 -0.560357 
-0.388556 0.715868 -0.580135 
-0.683961 0.602463 -0.411382 
-0.360142 0.512442 -0.779552 
-0.730955 0.564361 -0.383669 
-0.569382 0.393740 -0.721646 
-0.360081 0.779146 -0.513101 
-0.339939 0.701299 -0.626595 
-0.612837 0.680554 -0.401594 
-0.385118 0.805964 -0.449562 
-0.653962 0.518781 -0.550636 
