0.941185 0.309988 0.134456 
0.973577 0.207614 0.095098 
0.920288 0.374082 0.114594 
0.949667 0.312743 0.018021 
0.892103 0.437281 0.113745 
0.974126 0.167072 0.152203 
0.977544 0.209272 0.024743 
0.944289 0.268154 0.190820 
0.987697 0.155323 -0.018137 
0.985559 0.100666 0.136163 
0.986792 0.138153 -0.084589 
0.994333 0.046081 0.095800 
0.919083 0.321300 0.228150 
0.987182 0.090801 -0.131254 
0.980014 0.059502 0.189822 
0.884995 0.462927 0.049831 
0.944268 0.325270 -0.050571 
0.975370 0.150840 -0.160935 
0.895463 0.386161 0.221419 
0.864560 0.427330 0.264435 
0.942473 0.312664 -0.118264 
0.942382 0.226499 0.246198 
0.958146 0.159497 0.237733 
0.906669 0.421839 -0.001451 
0.996111 0.087569 -0.009720 
0.877285 0.372321 0.302899 
0.966098 0.215326 -0.142443 
0.878267 0.477374 -0.027586 
0.866097 0.491363 -0.091859 
0.969683 0.241525 -0.037169 
0.890525 0.437506 -0.124714 
0.969707 0.022204 0.243258 
0.913451 0.287744 0.287770 
0.865343 0.473257 0.164952 
0.989147 0.138290 0.049649 
0.960834 0.095824 0.260031 
