0.700303 -0.027702 -0.716804 
0.648248 0.038067 -0.780598 
0.656095 -0.005621 -0.767382 
0.626988 0.008917 -0.800683 
0.747283 -0.138501 -0.653747 
0.772427 -0.277605 -0.611494 
0.677963 0.059460 -0.750463 
0.717451 0.176980 -0.719912 
0.768410 -0.199186 -0.624234 
0.788064 -0.255643 -0.596776 
0.725854 0.062153 -0.698509 
0.760843 0.064121 -0.660550 
0.630523 -0.068030 -0.788626 
0.594447 -0.156074 -0.818596 
0.728993 -0.243719 -0.662485 
0.672361 -0.307701 -0.717443 
0.683377 0.129944 -0.752069 
0.687148 0.179033 -0.753187 
0.683299 -0.270191 -0.709509 
0.633888 -0.298818 -0.760358 
0.636282 0.111478 -0.801476 
0.621858 0.105823 -0.816607 
0.809088 -0.157325 -0.584321 
0.812873 -0.153430 -0.580607 
0.773404 0.076436 -0.648160 
0.905645 0.116155 -0.508138 
0.607690 -0.132475 -0.806665 
0.587082 -0.190640 -0.822946 
0.843547 -0.104495 -0.552361 
0.914144 0.003738 -0.486885 
0.816029 0.049184 -0.598759 
0.827472 0.041868 -0.585496 
0.566348 -0.172800 -0.847465 
0.565653 -0.173478 -0.848152 
0.693219 -0.110499 -0.715708 
0.690333 -0.113155 -0.718573 
0.794195 -0.255491 -0.590104 
0.838320 -0.351842 -0.531702 
0.578685 -0.239325 -0.826917 
0.582830 -0.261672 -0.820015 
0.840961 -0.234722 -0.541303 
0.866444 -0.223404 -0.514712 
0.622699 -0.262097 -0.776477 
0.627330 -0.264493 -0.771170 
0.885623 -0.065986 -0.510567 
0.909272 -0.044342 -0.487076 
0.910635 -0.003132 -0.489981 
0.917874 0.015058 -0.484024 
0.875736 -0.152891 -0.512091 
0.883425 -0.164452 -0.502471 
0.622989 0.177504 -0.823013 
0.616174 0.211356 -0.834055 
0.905431 0.066166 -0.503044 
0.901691 0.115964 -0.512431 
0.831921 -0.015324 -0.574547 
0.833984 -0.023698 -0.571404 
0.683615 -0.180490 -0.718725 
0.683121 -0.184088 -0.718880 
0.770704 0.005924 -0.643590 
0.770592 0.002984 -0.643400 
0.928079 0.130736 -0.485219 
0.928502 0.131941 -0.484887 
0.839713 -0.305154 -0.535158 
0.839468 -0.318972 -0.533953 
0.835978 0.115409 -0.584055 
0.847491 0.153627 -0.575569 
0.610494 0.010780 -0.818874 
0.601523 0.014007 -0.829004 
0.790098 -0.094950 -0.611683 
0.789473 -0.092893 -0.612585 
0.789239 0.144620 -0.638154 
0.789721 0.146694 -0.637849 
0.728972 0.156863 -0.705201 
0.734315 0.160018 -0.699709 
