0.370458 0.823408 -0.435615 
0.512640 0.817737 -0.352193 
0.420959 0.785990 -0.468011 
0.476200 0.745061 -0.503447 
0.397662 0.759694 -0.529377 
0.343097 0.698106 -0.673105 
0.267884 0.810075 -0.526324 
0.165605 0.771339 -0.661345 
0.276824 0.772806 -0.585747 
0.279022 0.763643 -0.600358 
0.213126 0.779588 -0.615690 
0.135219 0.787882 -0.652312 
0.365270 0.859822 -0.375224 
0.359420 0.900876 -0.307140 
0.259095 0.863285 -0.438873 
0.147651 0.946066 -0.367016 
0.386436 0.887109 -0.313520 
0.394770 0.897853 -0.289227 
0.187101 0.754624 -0.676514 
0.158650 0.727333 -0.743008 
0.309007 0.894921 -0.350675 
0.295882 0.903108 -0.344949 
0.434744 0.897836 -0.263009 
0.477757 0.907387 -0.218033 
0.487669 0.762746 -0.464931 
0.535594 0.746048 -0.462719 
0.405830 0.722592 -0.589016 
0.411125 0.698541 -0.627676 
0.243302 0.920938 -0.348236 
0.176355 0.947446 -0.345751 
0.267588 0.946759 -0.287052 
0.276887 0.956645 -0.263626 
0.486493 0.728032 -0.526523 
0.486457 0.726978 -0.528392 
0.330551 0.941260 -0.255344 
0.335701 0.940811 -0.252750 
0.525827 0.688484 -0.569983 
0.540811 0.673418 -0.586539 
0.518003 0.785454 -0.405230 
0.529134 0.793787 -0.383322 
0.195355 0.870142 -0.468710 
0.139182 0.876186 -0.495004 
0.176123 0.941397 -0.356501 
0.160286 0.946220 -0.358450 
0.132126 0.899940 -0.458022 
0.115827 0.907621 -0.455266 
0.082891 0.937730 -0.424142 
0.072929 0.945376 -0.417288 
0.116352 0.974349 -0.338016 
0.107844 0.979040 -0.335384 
0.473721 0.915380 -0.206680 
0.479979 0.918197 -0.197636 
0.151824 0.811318 -0.600350 
0.131327 0.821928 -0.595221 
0.311140 0.732962 -0.633021 
0.312504 0.731379 -0.634900 
0.518947 0.820237 -0.343673 
0.519302 0.833313 -0.320531 
0.249783 0.724221 -0.688621 
0.254811 0.721783 -0.689593 
0.433710 0.817417 -0.404579 
0.433945 0.817395 -0.404464 
0.049614 0.988946 -0.356263 
0.045570 0.989831 -0.357368 
0.431913 0.682911 -0.641409 
0.433873 0.679930 -0.645346 
0.119864 0.773412 -0.687746 
0.114759 0.774839 -0.688599 
0.549658 0.731644 -0.478719 
0.562183 0.725360 -0.481505 
0.499304 0.869791 -0.269753 
0.505781 0.866977 -0.270429 
0.139507 0.849259 -0.541966 
0.138927 0.851047 -0.539216 
0.368160 0.689794 -0.671211 
0.364875 0.690149 -0.672746 
0.195863 0.969325 -0.294611 
0.196600 0.970367 -0.292301 
