-0.792065 0.300787 0.531188 
-0.757563 0.216372 0.615858 
-0.814277 0.334846 0.474163 
-0.749773 0.152571 0.643865 
-0.851854 0.289156 0.436730 
-0.739086 0.088717 0.667743 
-0.712519 0.254257 0.653965 
-0.807594 0.393670 0.439108 
-0.828187 0.180951 0.530436 
-0.706657 0.044147 0.706177 
-0.857479 0.125911 0.498875 
-0.711332 0.318711 0.626442 
-0.883465 0.073867 0.462637 
-0.665288 0.313262 0.677686 
-0.625499 0.366917 0.688566 
-0.857632 0.034384 0.513113 
-0.621634 0.294172 0.725971 
-0.765131 0.434434 0.475228 
-0.765177 0.029996 0.643121 
-0.723878 0.441577 0.530104 
-0.825717 0.099245 0.555285 
-0.805547 0.006611 0.592495 
-0.898880 0.125902 0.419719 
-0.908625 0.179324 0.377152 
-0.924809 0.090491 0.369513 
-0.698193 0.131564 0.703717 
-0.884094 0.275252 0.377643 
-0.583080 0.416050 0.697796 
-0.837612 0.394443 0.377917 
-0.700804 0.407503 0.585504 
-0.754354 0.380663 0.534832 
-0.702792 -0.021336 0.711076 
-0.868404 0.221498 0.443637 
-0.805336 0.453642 0.381632 
-0.662511 0.186559 0.725448 
