0.668576 -0.284920 -0.686897 
0.558815 -0.324033 -0.763366 
0.685490 -0.338396 -0.644664 
0.607965 -0.230938 -0.759636 
0.571710 -0.185950 -0.799106 
0.732573 -0.299538 -0.611240 
0.661815 -0.402946 -0.632167 
0.557655 -0.387871 -0.733878 
0.556098 -0.123092 -0.821951 
0.513347 -0.193381 -0.836109 
0.629987 -0.351991 -0.692256 
0.659115 -0.196356 -0.725956 
0.648388 -0.463845 -0.603689 
0.498662 -0.408201 -0.764662 
0.776022 -0.263309 -0.573112 
0.707066 -0.404070 -0.580332 
0.527648 -0.067988 -0.846738 
0.695711 -0.141689 -0.704209 
0.575193 -0.439297 -0.690051 
0.444305 -0.447204 -0.776274 
0.720996 -0.242212 -0.649229 
0.468264 -0.244536 -0.849077 
0.430907 -0.390798 -0.813386 
0.753881 -0.184770 -0.630495 
0.793653 -0.150188 -0.589541 
0.518825 -0.271266 -0.810701 
0.370860 -0.410232 -0.833170 
0.479472 -0.109844 -0.870656 
0.668266 -0.499649 -0.551155 
0.576296 -0.494927 -0.650331 
0.582843 -0.049840 -0.811055 
0.525154 -0.489200 -0.696345 
0.436754 -0.306013 -0.845932 
0.631832 -0.143055 -0.761790 
0.753271 -0.367786 -0.545267 
0.645835 -0.076350 -0.759650 
0.714032 -0.077111 -0.695854 
