0.744686 0.423562 0.515789 
0.774195 0.360379 0.520335 
0.805882 0.373487 0.459415 
0.664854 0.492640 0.561494 
0.768506 0.449937 0.454924 
0.754807 0.507034 0.416152 
0.706883 0.412983 0.574249 
0.621334 0.547706 0.560323 
0.604981 0.602610 0.520441 
0.585146 0.527286 0.616095 
0.806480 0.437370 0.397867 
0.726864 0.348636 0.591711 
0.593601 0.469421 0.653668 
0.536563 0.575497 0.617174 
0.844126 0.345354 0.410099 
0.798590 0.296432 0.523815 
0.863012 0.366276 0.347925 
0.768937 0.532806 0.353345 
0.743401 0.587308 0.320038 
0.695529 0.631774 0.342201 
0.517775 0.629376 0.579478 
0.622728 0.408027 0.667626 
0.462811 0.639502 0.613876 
0.850150 0.423616 0.312720 
0.705839 0.650979 0.279316 
0.705396 0.305120 0.639780 
0.692196 0.543919 0.474359 
0.874621 0.290608 0.388053 
0.600614 0.647942 0.468438 
0.665789 0.284210 0.689891 
0.644790 0.668884 0.369918 
0.719443 0.578973 0.383655 
0.669847 0.612741 0.419349 
0.769952 0.267712 0.579227 
0.807601 0.505247 0.304148 
0.608579 0.356696 0.708802 
