0.002904 0.783075 0.625928 
-0.050352 0.750844 0.675486 
-0.064667 0.773858 0.644618 
-0.139373 0.763668 0.665282 
-0.133760 0.785207 0.634751 
-0.142277 0.786606 0.633535 
-0.069747 0.732975 0.702087 
-0.076101 0.681836 0.773974 
-0.183994 0.816217 0.595830 
-0.277610 0.874006 0.523297 
-0.051895 0.692386 0.757168 
-0.032475 0.648228 0.817090 
0.115426 0.824891 0.557882 
0.205519 0.843094 0.524711 
-0.025758 0.821898 0.574244 
-0.029551 0.827037 0.567404 
0.172646 0.798405 0.589889 
0.270597 0.753067 0.644679 
-0.012592 0.656551 0.803763 
-0.009861 0.654061 0.807001 
0.085448 0.863418 0.506725 
0.054123 0.903677 0.453269 
0.219190 0.765519 0.631747 
0.277598 0.724249 0.684276 
0.054249 0.667117 0.783254 
0.132085 0.679422 0.759370 
0.208597 0.725220 0.688877 
0.199472 0.690509 0.738087 
0.070209 0.767848 0.641358 
0.072202 0.767398 0.641815 
-0.056103 0.860339 0.523239 
-0.101317 0.917614 0.447245 
0.258878 0.797973 0.583048 
0.291844 0.824930 0.542598 
-0.200081 0.856989 0.540342 
-0.214033 0.892349 0.492220 
-0.024763 0.895977 0.470820 
0.002098 0.926519 0.425896 
0.098113 0.903430 0.449816 
0.127351 0.995803 0.318434 
-0.133022 0.867167 0.520355 
-0.132594 0.867232 0.520227 
0.305982 0.826742 0.538849 
0.307256 0.827521 0.537654 
0.168600 0.898007 0.451297 
0.228689 0.893383 0.452559 
0.140667 0.716731 0.706584 
0.116352 0.713692 0.712922 
0.120056 0.941691 0.394548 
0.125048 0.950395 0.381976 
-0.116822 0.906604 0.463943 
-0.114428 0.912431 0.455608 
0.305589 0.765165 0.624782 
0.318770 0.755907 0.636559 
0.136285 0.981123 0.338141 
0.137583 0.984276 0.333631 
-0.186108 0.901464 0.477093 
-0.191060 0.901097 0.478033 
0.050846 0.952713 0.385148 
0.039491 0.954521 0.383606 
0.205345 0.861323 0.499297 
0.210977 0.855701 0.506654 
0.137999 0.675671 0.764091 
0.137881 0.673858 0.766631 
-0.033152 0.617978 0.859346 
-0.034375 0.615683 0.862654 
-0.019613 0.952794 0.391117 
-0.040114 0.952818 0.392854 
0.040983 0.708124 0.727196 
0.037986 0.717387 0.714532 
-0.270700 0.860223 0.541927 
-0.271151 0.860243 0.541937 
-0.131263 0.715255 0.732117 
-0.132002 0.715042 0.732478 
0.278900 0.718443 0.692262 
0.282388 0.718107 0.692430 
