0.112183 -0.406480 -0.909499 
0.102048 -0.233250 -1.003514 
0.047018 -0.386805 -0.928642 
-0.031997 -0.362949 -0.951853 
0.169190 -0.506135 -0.848647 
0.274231 -0.580111 -0.795181 
0.231432 -0.473825 -0.857702 
0.264902 -0.456450 -0.862571 
0.001112 -0.342143 -0.958606 
-0.001299 -0.339797 -0.960180 
0.109983 -0.542932 -0.836791 
0.079521 -0.561864 -0.830691 
0.089621 -0.603723 -0.806961 
0.086631 -0.612651 -0.802580 
0.065582 -0.313860 -0.965212 
0.092500 -0.302051 -0.967970 
0.275358 -0.422759 -0.879213 
0.332836 -0.355938 -0.907360 
0.145691 -0.638187 -0.781109 
0.210809 -0.678213 -0.751085 
0.041945 -0.531202 -0.852063 
-0.048106 -0.515678 -0.872276 
0.015060 -0.475080 -0.885642 
0.009816 -0.464133 -0.892193 
-0.050871 -0.457217 -0.903917 
-0.102682 -0.443179 -0.918279 
-0.101675 -0.503062 -0.886109 
-0.164159 -0.559447 -0.864207 
0.022001 -0.624297 -0.804896 
-0.022893 -0.637956 -0.803526 
0.295866 -0.495092 -0.837804 
0.332039 -0.507032 -0.826633 
-0.019755 -0.576460 -0.836010 
-0.022286 -0.573560 -0.837896 
0.168499 -0.366125 -0.923642 
0.181631 -0.356715 -0.926939 
0.356795 -0.460727 -0.848131 
0.380778 -0.447201 -0.852196 
0.374851 -0.399481 -0.878510 
0.377666 -0.389933 -0.883245 
-0.034754 -0.290508 -0.990972 
-0.043517 -0.277893 -0.998880 
-0.009804 -0.230853 -1.019587 
-0.000027 -0.207478 -1.030800 
0.187561 -0.305068 -0.953785 
0.191410 -0.292741 -0.959871 
0.184437 -0.688060 -0.749304 
0.210971 -0.722214 -0.727524 
0.091876 -0.681212 -0.765208 
0.076094 -0.693830 -0.760544 
0.276653 -0.556120 -0.807696 
0.271274 -0.573204 -0.799267 
0.255235 -0.318029 -0.937902 
0.288174 -0.324337 -0.930172 
-0.104417 -0.419815 -0.931008 
-0.109300 -0.416403 -0.933479 
0.331025 -0.353170 -0.909080 
0.328135 -0.350117 -0.911096 
0.146661 -0.256631 -0.985107 
0.131008 -0.238094 -0.997093 
0.240858 -0.722088 -0.723639 
0.245384 -0.724818 -0.721580 
-0.056851 -0.631443 -0.811501 
-0.065309 -0.643979 -0.805913 
0.242753 -0.650104 -0.761898 
0.248172 -0.646577 -0.763069 
0.418981 -0.348549 -0.899922 
0.422991 -0.343921 -0.901867 
-0.111135 -0.594865 -0.838247 
-0.114647 -0.592498 -0.839978 
0.175469 -0.430038 -0.888527 
0.176810 -0.430537 -0.888083 
-0.172870 -0.568530 -0.860500 
-0.186864 -0.562560 -0.865544 
0.080988 -0.238138 -1.003684 
0.073533 -0.236039 -1.005793 
0.211715 -0.583446 -0.801664 
0.211595 -0.583497 -0.801652 
