0.726300 -0.524735 0.444007 
0.683539 -0.580359 0.442671 
0.703537 -0.600958 0.379322 
0.752791 -0.415069 0.510904 
0.795498 -0.396379 0.458330 
0.658331 -0.558636 0.504506 
0.832416 -0.342589 0.435565 
0.715776 -0.403872 0.569694 
0.822264 -0.296228 0.485932 
0.685901 -0.373510 0.624523 
0.638191 -0.525200 0.562918 
0.804625 -0.437072 0.401929 
0.610589 -0.494225 0.618808 
0.829687 -0.444219 0.338065 
0.817036 -0.240450 0.524057 
0.638575 -0.632658 0.438139 
0.777003 -0.246562 0.579201 
0.562037 -0.490400 0.666050 
0.804598 -0.504113 0.313834 
0.506476 -0.518331 0.689068 
0.859497 -0.382329 0.339247 
0.593309 -0.681609 0.428245 
0.597789 -0.580784 0.552575 
0.648758 -0.661193 0.376745 
0.574013 -0.656752 0.489066 
0.765974 -0.529074 0.365192 
0.708990 -0.629499 0.317906 
0.855645 -0.437486 0.276546 
0.577414 -0.429834 0.694144 
0.694549 -0.310414 0.649034 
0.636023 -0.432585 0.639018 
0.587616 -0.718010 0.373053 
0.546811 -0.586534 0.597475 
0.758273 -0.352406 0.548481 
0.785384 -0.183137 0.591297 
