0.522444 -0.846285 -0.125912 
0.376152 -0.933644 -0.271688 
0.624318 -0.782356 -0.056088 
0.773267 -0.685142 0.007654 
0.670109 -0.755095 -0.009612 
0.718131 -0.726505 0.039130 
0.516213 -0.857750 -0.052809 
0.511137 -0.861532 -0.050179 
0.637783 -0.766409 -0.123649 
0.652622 -0.748834 -0.198102 
0.492099 -0.880592 0.009615 
0.429579 -0.939811 0.171455 
0.648804 -0.776145 0.054443 
0.627850 -0.796847 0.117441 
0.652815 -0.749430 -0.190625 
0.686586 -0.711284 -0.341099 
0.470744 -0.878700 -0.161637 
0.344252 -0.958008 -0.249043 
0.531677 -0.858402 0.063847 
0.556261 -0.844619 0.097532 
0.645593 -0.747579 -0.260941 
0.642212 -0.746713 -0.293865 
0.492100 -0.890662 0.112765 
0.467609 -0.910626 0.143037 
0.710672 -0.710340 -0.179467 
0.750512 -0.683424 -0.171785 
0.505045 -0.888457 0.182245 
0.505205 -0.888430 0.183102 
0.435773 -0.921054 0.023408 
0.420220 -0.932226 0.027216 
0.728272 -0.714991 -0.006664 
0.778408 -0.680422 -0.004123 
0.677339 -0.762503 0.117685 
0.680376 -0.761051 0.124416 
0.428826 -0.912300 -0.115659 
0.413378 -0.924682 -0.098715 
0.375336 -0.946394 -0.146906 
0.354788 -0.959492 -0.158910 
0.594565 -0.785980 -0.230585 
0.587703 -0.791144 -0.226503 
0.715363 -0.700264 -0.249299 
0.715750 -0.699433 -0.255061 
0.362928 -0.948216 -0.216496 
0.353832 -0.949552 -0.267515 
0.774276 -0.687551 0.039495 
0.788603 -0.679004 0.053871 
0.446906 -0.928233 0.176104 
0.423647 -0.944145 0.173648 
0.400756 -0.916975 -0.267418 
0.402194 -0.915787 -0.269355 
0.691825 -0.733781 -0.073440 
0.693989 -0.731658 -0.079798 
0.457893 -0.876382 -0.276775 
0.496395 -0.849028 -0.283080 
0.540209 -0.825818 -0.209176 
0.538589 -0.827005 -0.208538 
0.578332 -0.790548 -0.299256 
0.569938 -0.792910 -0.334765 
0.619653 -0.803068 0.122854 
0.601072 -0.816134 0.124519 
0.705790 -0.700071 -0.319359 
0.704440 -0.700044 -0.329240 
0.766943 -0.683256 -0.056639 
0.774382 -0.677151 -0.066253 
0.390540 -0.947849 -0.023878 
0.384020 -0.951712 -0.030694 
0.563134 -0.843572 0.135699 
0.562437 -0.844072 0.135857 
0.577677 -0.819263 -0.009823 
0.578918 -0.819335 -0.000263 
0.759946 -0.680097 -0.138756 
0.762574 -0.678484 -0.136585 
0.798050 -0.677468 0.105322 
0.803753 -0.675049 0.121112 
