0.235885 0.715854 -0.660993 
0.262460 0.604612 -0.790465 
0.234469 0.803385 -0.551903 
0.242619 0.839566 -0.503578 
0.304416 0.708036 -0.645421 
0.425832 0.694185 -0.617832 
0.304312 0.663931 -0.700691 
0.304301 0.659163 -0.706667 
0.185303 0.695023 -0.705798 
0.117052 0.666916 -0.766255 
0.366418 0.716087 -0.612393 
0.449152 0.726831 -0.568321 
0.259960 0.839777 -0.496896 
0.270388 0.854665 -0.474393 
0.221104 0.883226 -0.456865 
0.220963 0.883384 -0.456720 
0.131087 0.732034 -0.679514 
0.112962 0.744407 -0.670728 
0.176858 0.652756 -0.761854 
0.171843 0.627652 -0.795147 
0.308312 0.862484 -0.450566 
0.334447 0.874758 -0.425524 
0.166893 0.865778 -0.498778 
0.150220 0.860411 -0.511669 
0.372957 0.647770 -0.695526 
0.407706 0.639589 -0.692911 
0.367999 0.873752 -0.414366 
0.377793 0.875601 -0.408426 
0.100653 0.865594 -0.523522 
0.072123 0.865515 -0.534179 
0.033378 0.887254 -0.521295 
0.009777 0.894852 -0.520514 
0.335608 0.817046 -0.497366 
0.344445 0.802336 -0.512517 
0.131036 0.628075 -0.809719 
0.104517 0.613791 -0.837421 
0.441853 0.635041 -0.685968 
0.493125 0.625569 -0.678856 
0.063307 0.632206 -0.829612 
0.045821 0.633272 -0.834747 
0.401305 0.791899 -0.504544 
0.437574 0.778016 -0.508507 
0.435858 0.680079 -0.631787 
0.435618 0.681887 -0.629612 
0.390377 0.601936 -0.746475 
0.390673 0.601158 -0.747341 
0.162372 0.916892 -0.436442 
0.152166 0.922741 -0.432893 
-0.004364 0.857150 -0.572961 
-0.027685 0.838549 -0.604885 
0.092186 0.671525 -0.769685 
0.086481 0.677906 -0.763806 
0.058646 0.716120 -0.726252 
0.058432 0.716404 -0.725975 
-0.032363 0.912319 -0.514236 
-0.034961 0.913310 -0.513957 
-0.002364 0.812685 -0.627904 
-0.002283 0.810888 -0.630124 
0.245754 0.640011 -0.752317 
0.251675 0.638916 -0.751498 
0.063723 0.788285 -0.634002 
0.072058 0.785207 -0.634771 
0.321484 0.614863 -0.755783 
0.321181 0.614920 -0.755824 
0.425268 0.838887 -0.436833 
0.429996 0.836009 -0.438688 
0.465140 0.714735 -0.577551 
0.468337 0.718518 -0.571630 
0.414967 0.897558 -0.367172 
0.415066 0.897608 -0.367073 
0.017561 0.688114 -0.776528 
0.012986 0.684996 -0.782126 
0.086591 0.911326 -0.471456 
0.084673 0.917563 -0.464356 
0.478367 0.591035 -0.727564 
0.479415 0.589771 -0.728759 
0.304356 0.907249 -0.395972 
0.303961 0.911722 -0.390517 
0.321940 0.757811 -0.576603 
0.313031 0.766168 -0.569435 
0.161754 0.790290 -0.595212 
0.151193 0.795116 -0.593077 
