0.644341 0.290010 0.711139 
0.697044 0.405619 0.631167 
0.692140 0.244399 0.685942 
0.775761 0.164603 0.641860 
0.703512 0.175684 0.698149 
0.709669 0.138484 0.704758 
0.720469 0.295695 0.646367 
0.738222 0.327839 0.621568 
0.564636 0.258649 0.786948 
0.382076 0.335459 0.913824 
0.619964 0.356382 0.710428 
0.571808 0.487492 0.709025 
0.570297 0.190208 0.803794 
0.575821 0.123434 0.820230 
0.711645 0.107034 0.713016 
0.716556 0.065586 0.721992 
0.509585 0.263060 0.831106 
0.476768 0.265689 0.857430 
0.637160 0.416443 0.677307 
0.645883 0.446913 0.660505 
0.635773 0.484202 0.657139 
0.634785 0.532509 0.642760 
0.582433 0.440673 0.714963 
0.574696 0.444098 0.720286 
0.539428 0.408212 0.760754 
0.521939 0.395011 0.779376 
0.763360 0.119289 0.666375 
0.824673 0.133818 0.611078 
0.687589 0.051944 0.750249 
0.669894 0.011421 0.777636 
0.471043 0.223648 0.875391 
0.460050 0.212406 0.888023 
0.651208 0.009616 0.793663 
0.612026 -0.035971 0.840421 
0.574790 0.121914 0.821561 
0.576115 0.101756 0.826805 
0.475988 0.155293 0.892803 
0.477607 0.132917 0.898503 
0.692654 0.401914 0.635965 
0.711255 0.397044 0.622108 
0.596080 0.014810 0.837639 
0.580237 0.016303 0.850277 
0.551111 0.066515 0.858579 
0.551042 0.066354 0.858686 
0.447749 0.290389 0.873668 
0.446760 0.293225 0.873595 
0.775687 0.275741 0.606960 
0.785625 0.272149 0.599867 
0.415717 0.231320 0.918752 
0.400708 0.233402 0.930514 
0.484789 0.433029 0.798153 
0.484626 0.433103 0.798264 
0.377662 0.289436 0.931954 
0.367484 0.304980 0.935485 
0.814027 0.134837 0.619565 
0.880012 0.155087 0.558603 
0.656511 0.127895 0.752068 
0.653773 0.128931 0.754008 
0.442628 0.399140 0.843694 
0.441804 0.398477 0.844585 
0.499676 0.364523 0.807386 
0.500866 0.359046 0.808125 
0.600530 -0.053478 0.855440 
0.600623 -0.054909 0.855813 
0.827991 0.196813 0.588516 
0.828116 0.197369 0.588237 
0.745527 0.368860 0.602619 
0.757329 0.361482 0.595176 
0.394679 0.349610 0.898946 
0.395117 0.351157 0.898097 
0.582666 0.516399 0.690948 
0.577495 0.519535 0.694240 
0.773062 0.200115 0.632922 
0.767411 0.200454 0.637490 
