-0.022927 -0.033231 1.001684 
-0.023637 0.006225 1.005777 
0.048743 -0.110075 0.995243 
0.188105 -0.122985 0.996934 
-0.086506 -0.131419 0.990074 
-0.100234 -0.137318 0.989160 
-0.118832 -0.193893 0.982864 
-0.168984 -0.290818 0.971678 
-0.187522 -0.210367 0.979652 
-0.240490 -0.223071 0.977175 
-0.014494 0.036578 1.009137 
-0.005162 0.113826 1.017385 
-0.091293 -0.015178 1.002074 
-0.163030 0.003766 1.002484 
-0.154325 0.016809 1.004032 
-0.155125 0.017215 1.004057 
0.118709 -0.120298 0.995702 
0.165045 -0.127069 0.996006 
0.184176 -0.093904 0.999877 
0.218510 -0.080061 1.002066 
0.166253 -0.025831 1.006575 
0.154968 0.017033 1.010793 
-0.006678 0.106460 1.016585 
-0.004491 0.126017 1.018669 
-0.224190 -0.270415 0.972600 
-0.262403 -0.332992 0.965251 
0.153769 -0.181449 0.990098 
0.215461 -0.289049 0.980236 
-0.220093 -0.008837 0.999929 
-0.251712 -0.021167 0.997956 
-0.230071 -0.154107 0.984584 
-0.253617 -0.122973 0.987313 
0.181253 -0.246308 0.983942 
0.219108 -0.335644 0.975464 
0.062920 0.093969 1.016800 
0.112079 0.085147 1.016952 
0.151454 -0.310018 0.976658 
0.151124 -0.310724 0.976578 
0.045016 -0.180299 0.987848 
0.044805 -0.184280 0.987429 
0.188288 0.040947 1.014009 
0.206046 0.094764 1.020000 
-0.239715 0.058774 1.006542 
-0.262250 0.136420 1.014137 
0.047309 -0.250598 0.980578 
0.047790 -0.265341 0.979053 
-0.163130 -0.305995 0.970225 
-0.142861 -0.317806 0.969436 
-0.055826 -0.225930 0.980900 
-0.040522 -0.233712 0.980423 
0.222147 -0.310660 0.978132 
0.222887 -0.310666 0.978147 
-0.146147 0.086649 1.011483 
-0.141853 0.123315 1.015395 
-0.002203 -0.300687 0.974283 
-0.008298 -0.306854 0.973508 
-0.226495 -0.083874 0.991975 
-0.226456 -0.083106 0.992056 
-0.240124 -0.338900 0.965121 
-0.242441 -0.348861 0.964033 
0.127833 0.121679 1.021100 
0.147450 0.130052 1.022399 
-0.071086 -0.316351 0.971151 
-0.072284 -0.316624 0.971097 
0.223968 -0.173297 0.992476 
0.228836 -0.172732 0.992641 
0.096403 -0.014840 1.006198 
0.076433 -0.011698 1.006090 
-0.147126 -0.058191 0.996379 
-0.151895 -0.061865 0.995892 
0.198461 0.124577 1.022940 
0.217386 0.125354 1.023433 
-0.082968 0.118063 1.016131 
-0.081857 0.118615 1.016213 
