0.223519 0.286932 0.934189 
0.193004 0.293152 0.942010 
0.325760 0.328161 0.889489 
0.401164 0.446355 0.830364 
0.222440 0.354783 0.914313 
0.222440 0.354828 0.914300 
0.190439 0.230689 0.961436 
0.114274 0.101193 1.024170 
0.343390 0.226132 0.914302 
0.382087 0.191526 0.912345 
0.341673 0.392646 0.865229 
0.361075 0.471267 0.835651 
0.220136 0.167223 0.970932 
0.242100 0.120284 0.977955 
0.123845 0.248431 0.977263 
0.066550 0.263695 0.990879 
0.076650 0.301082 0.976537 
0.066943 0.311911 0.976388 
0.379407 0.165641 0.920908 
0.396302 0.137266 0.924006 
0.241754 0.101133 0.983771 
0.247161 0.084607 0.986982 
0.307878 0.081051 0.968791 
0.315461 0.078748 0.967073 
0.407088 0.243445 0.888948 
0.427084 0.248880 0.880989 
0.392534 0.432921 0.837103 
0.418570 0.453538 0.822705 
0.371700 0.053025 0.956908 
0.395344 0.042642 0.952506 
0.157701 0.380086 0.927299 
0.153588 0.381693 0.928124 
0.183101 0.440691 0.901187 
0.212635 0.511163 0.870824 
0.433702 0.375572 0.841139 
0.455086 0.345784 0.843236 
0.122653 0.476374 0.909719 
0.109621 0.484067 0.911558 
0.450520 0.462803 0.809814 
0.481453 0.478744 0.795258 
0.177940 0.084158 1.009061 
0.157750 0.078787 1.017063 
0.111720 0.103794 1.024205 
0.098570 0.107693 1.027212 
0.474469 0.231487 0.871149 
0.489919 0.228745 0.867067 
0.150573 0.179395 0.989360 
0.150384 0.179152 0.989492 
0.090350 0.392361 0.944994 
0.075941 0.394987 0.948780 
0.287785 0.160367 0.951527 
0.292372 0.159903 0.950211 
0.468815 0.299506 0.852673 
0.468251 0.306288 0.850831 
0.232160 0.483100 0.872996 
0.236246 0.486632 0.870649 
0.490363 0.164238 0.886148 
0.503930 0.106836 0.898951 
0.517287 0.342578 0.824471 
0.523447 0.348052 0.820887 
0.333096 0.470451 0.844764 
0.325823 0.475044 0.845702 
0.479989 0.098173 0.909122 
0.478450 0.088374 0.912530 
0.509576 0.424613 0.802471 
0.510416 0.424070 0.802367 
0.272611 0.425270 0.877403 
0.273065 0.424621 0.877453 
0.074878 0.205917 1.005455 
0.063586 0.196113 1.011957 
0.077696 0.048173 1.051566 
0.076857 0.046801 1.052240 
0.055530 0.473706 0.931795 
0.053657 0.473631 0.932411 
0.504237 0.499343 0.781896 
0.512813 0.505176 0.777439 
0.458805 0.035653 0.934468 
0.457518 0.031854 0.936008 
