-0.207685 0.564523 0.801985 
-0.140738 0.559501 0.829246 
-0.340469 0.550721 0.765367 
-0.546875 0.493489 0.734720 
-0.144835 0.596885 0.800349 
-0.097779 0.621115 0.799124 
-0.384454 0.499857 0.787234 
-0.461772 0.410445 0.825672 
-0.213005 0.506811 0.842495 
-0.221289 0.416944 0.905574 
-0.082341 0.629891 0.798115 
-0.007337 0.669504 0.795433 
-0.450568 0.502160 0.762263 
-0.577955 0.506598 0.714150 
-0.385330 0.442721 0.828884 
-0.385579 0.426463 0.840736 
-0.228558 0.448715 0.879683 
-0.248793 0.373133 0.928064 
-0.280499 0.488374 0.832269 
-0.294893 0.484443 0.830088 
-0.270054 0.626861 0.734245 
-0.264899 0.726790 0.662675 
-0.518141 0.497367 0.741990 
-0.556382 0.494655 0.730517 
-0.335720 0.630705 0.708301 
-0.378308 0.633198 0.691474 
-0.092600 0.684509 0.754392 
-0.094454 0.694378 0.746492 
-0.241832 0.683459 0.702618 
-0.216488 0.734287 0.674215 
-0.279210 0.724798 0.659098 
-0.326108 0.776665 0.604495 
-0.213828 0.395549 0.923914 
-0.195998 0.331196 0.977451 
-0.403605 0.622956 0.690089 
-0.434148 0.619470 0.681895 
-0.413158 0.677780 0.646464 
-0.418746 0.709847 0.620947 
-0.522487 0.553514 0.699227 
-0.524186 0.575452 0.682518 
-0.312801 0.432791 0.861715 
-0.315459 0.428217 0.864138 
-0.265468 0.782924 0.621250 
-0.262910 0.793745 0.614205 
-0.153470 0.489241 0.876361 
-0.113339 0.477396 0.899189 
-0.025115 0.688681 0.775090 
-0.017079 0.689178 0.777555 
-0.177809 0.713471 0.703121 
-0.177122 0.713793 0.703126 
-0.223056 0.337533 0.963270 
-0.228217 0.305085 0.985282 
-0.511421 0.441782 0.785177 
-0.511155 0.439585 0.786884 
-0.203583 0.625917 0.758343 
-0.203019 0.625909 0.758548 
-0.277254 0.362871 0.925579 
-0.278054 0.363244 0.925023 
-0.402887 0.384710 0.865305 
-0.404524 0.379301 0.868701 
-0.316502 0.812034 0.581904 
-0.336622 0.823509 0.566392 
-0.096582 0.530045 0.866426 
-0.073905 0.546310 0.862465 
-0.147613 0.393614 0.948649 
-0.147273 0.393605 0.948776 
-0.049132 0.585730 0.842239 
-0.047029 0.582934 0.845033 
-0.584552 0.473872 0.735861 
-0.602143 0.467648 0.734237 
0.025714 0.659343 0.814533 
0.044638 0.648421 0.829217 
-0.429212 0.565854 0.723007 
-0.430012 0.564071 0.724035 
-0.382524 0.733812 0.616101 
-0.375165 0.747273 0.608807 
-0.473114 0.640786 0.652521 
-0.482321 0.635105 0.653451 
