0.320888 0.388805 0.866522 
0.404538 0.223175 0.925758 
0.343175 0.480650 0.810066 
0.522339 0.588570 0.691134 
0.395144 0.513233 0.774888 
0.487454 0.571110 0.712403 
0.234989 0.492518 0.840955 
0.103340 0.595844 0.831323 
0.311789 0.540441 0.789091 
0.290936 0.580166 0.775156 
0.317422 0.601867 0.754521 
0.320357 0.633877 0.736506 
0.450871 0.469879 0.778762 
0.521523 0.414913 0.783673 
0.474781 0.408057 0.803385 
0.492751 0.361595 0.821891 
0.489763 0.345028 0.831720 
0.501229 0.296785 0.853408 
0.277987 0.346629 0.903679 
0.219608 0.289239 0.954240 
0.311007 0.287422 0.923782 
0.313114 0.283643 0.925065 
0.167990 0.510773 0.854292 
0.158461 0.513369 0.856189 
0.230796 0.308602 0.940106 
0.197541 0.281804 0.965777 
0.430944 0.561122 0.737138 
0.451415 0.588505 0.715552 
0.166347 0.336793 0.947287 
0.142273 0.347324 0.949969 
0.477523 0.285357 0.867630 
0.461311 0.206322 0.915193 
0.257278 0.639040 0.755450 
0.229112 0.656449 0.755884 
0.470761 0.224187 0.902452 
0.466686 0.187327 0.923436 
0.112039 0.381774 0.942061 
0.094995 0.395892 0.940421 
0.368785 0.311687 0.891026 
0.384523 0.318296 0.882104 
0.066957 0.341631 0.978887 
0.039992 0.317619 1.000915 
0.190195 0.656743 0.769108 
0.083198 0.684979 0.790893 
0.408334 0.208998 0.931984 
0.382197 0.202639 0.944349 
0.388369 0.374643 0.850846 
0.394331 0.373392 0.849461 
0.492371 0.578552 0.706759 
0.546546 0.593924 0.679967 
0.103888 0.444926 0.911313 
0.101750 0.461491 0.903248 
0.534305 0.523572 0.721551 
0.538064 0.518644 0.722877 
0.219428 0.555506 0.812842 
0.216215 0.568511 0.807037 
0.277266 0.238101 0.961585 
0.272429 0.231030 0.967004 
0.132693 0.569076 0.835452 
0.126074 0.580010 0.831919 
0.095188 0.508092 0.880746 
0.094493 0.513137 0.878305 
0.170462 0.424294 0.899386 
0.193007 0.417307 0.895346 
0.122850 0.672362 0.783963 
0.106747 0.676097 0.787516 
0.139744 0.283167 0.984923 
0.133534 0.270649 0.993709 
0.045446 0.421783 0.943701 
0.042104 0.420459 0.945553 
