-0.215884 -0.686576 -0.694268 
-0.212552 -0.635668 -0.742124 
-0.278770 -0.694239 -0.663566 
-0.218898 -0.770519 -0.598652 
-0.331815 -0.710145 -0.620962 
-0.118376 -0.746146 -0.655174 
-0.220419 -0.811136 -0.541732 
-0.395183 -0.687283 -0.609485 
-0.049111 -0.755275 -0.653565 
-0.155491 -0.833849 -0.529641 
-0.442508 -0.642482 -0.625623 
-0.007572 -0.791169 -0.611550 
-0.273420 -0.822353 -0.498976 
-0.013279 -0.715858 -0.698120 
0.059629 -0.787138 -0.613887 
-0.235964 -0.582108 -0.778120 
-0.107649 -0.810981 -0.575083 
-0.169257 -0.580755 -0.796289 
0.052202 -0.727103 -0.684541 
-0.101233 -0.582944 -0.806181 
-0.082331 -0.848249 -0.523158 
-0.337235 -0.796333 -0.502121 
-0.268325 -0.856451 -0.441015 
-0.046338 -0.618348 -0.784537 
-0.110209 -0.876894 -0.467879 
-0.282264 -0.772494 -0.568841 
-0.411697 -0.610066 -0.676997 
-0.366637 -0.752699 -0.546828 
-0.227687 -0.528745 -0.817672 
-0.099179 -0.648935 -0.754352 
-0.297346 -0.593255 -0.748087 
-0.165482 -0.887673 -0.429713 
-0.201900 -0.852502 -0.482159 
0.122863 -0.772545 -0.622960 
-0.146574 -0.694073 -0.704826 
-0.349311 -0.626629 -0.696647 
-0.166640 -0.513181 -0.841948 
