-0.417649 -0.664640 0.623556 
-0.551755 -0.624310 0.592976 
-0.411947 -0.714263 0.573506 
-0.403880 -0.784465 0.502699 
-0.291184 -0.681201 0.675408 
-0.189708 -0.675591 0.737272 
-0.311823 -0.629703 0.719248 
-0.350605 -0.532934 0.801627 
-0.348718 -0.745906 0.574389 
-0.337118 -0.751711 0.574551 
-0.458720 -0.615534 0.653587 
-0.568416 -0.484377 0.733795 
-0.364882 -0.586292 0.736576 
-0.395348 -0.561367 0.746525 
-0.436471 -0.752335 0.519200 
-0.477382 -0.815848 0.428607 
-0.269198 -0.604498 0.769724 
-0.198576 -0.562738 0.853353 
-0.286876 -0.553160 0.815022 
-0.298957 -0.518075 0.845979 
-0.235691 -0.722735 0.661432 
-0.185597 -0.760228 0.648816 
-0.181778 -0.765527 0.645237 
-0.119760 -0.814753 0.626608 
-0.419255 -0.543850 0.752142 
-0.436611 -0.530303 0.757111 
-0.198117 -0.807786 0.590949 
-0.199376 -0.811043 0.586766 
-0.499798 -0.749002 0.487919 
-0.531085 -0.747355 0.472465 
-0.425734 -0.802881 0.470932 
-0.420540 -0.827335 0.447579 
-0.241503 -0.832308 0.540786 
-0.265455 -0.845846 0.513093 
-0.150480 -0.731614 0.698813 
-0.135411 -0.715285 0.724610 
-0.502196 -0.567223 0.681441 
-0.507304 -0.561548 0.684714 
-0.504192 -0.638107 0.604365 
-0.525932 -0.648899 0.580832 
-0.543703 -0.518252 0.711087 
-0.571211 -0.485797 0.730734 
-0.592035 -0.537945 0.663378 
-0.607772 -0.544357 0.647844 
-0.217667 -0.588365 0.815378 
-0.211901 -0.586560 0.820486 
-0.117582 -0.794927 0.649056 
-0.109283 -0.798728 0.649550 
-0.362169 -0.806862 0.501650 
-0.361512 -0.806903 0.501967 
-0.184825 -0.639263 0.778897 
-0.174160 -0.655792 0.767051 
-0.352630 -0.529530 0.804160 
-0.358242 -0.527514 0.803233 
-0.202371 -0.545633 0.869599 
-0.197237 -0.531289 0.887800 
-0.477413 -0.818839 0.425384 
-0.520742 -0.832219 0.387195 
-0.091809 -0.846434 0.608034 
-0.085195 -0.859651 0.597507 
-0.567395 -0.606410 0.603554 
-0.568705 -0.605753 0.603537 
-0.494696 -0.688452 0.555629 
-0.494489 -0.689549 0.554567 
-0.617133 -0.486420 0.704793 
-0.617595 -0.485473 0.705554 
-0.571724 -0.653355 0.550853 
-0.572142 -0.657889 0.545764 
