0.958963 -0.279042 0.050260 
0.925367 -0.378859 -0.012705 
0.900529 -0.434183 0.023070 
0.974119 -0.214305 0.071873 
0.971171 -0.194158 0.138311 
0.880001 -0.474010 -0.030201 
0.983619 -0.179847 0.012199 
0.892541 -0.441370 0.092534 
0.924529 -0.372104 -0.082371 
0.957958 -0.286223 -0.019809 
0.901182 -0.412506 -0.133077 
0.936580 -0.324778 -0.131673 
0.953125 -0.232899 0.193161 
0.954532 -0.259761 -0.146266 
0.965694 -0.197202 -0.168959 
0.890592 -0.425476 0.160672 
0.931349 -0.296326 0.211612 
0.906448 -0.326450 0.267922 
0.985140 -0.135352 0.105731 
0.846790 -0.531752 -0.013683 
0.976891 -0.125847 0.172763 
0.857725 -0.476982 0.191823 
0.913469 -0.360014 0.189643 
0.831011 -0.550949 -0.076649 
0.946987 -0.199812 0.251577 
0.937321 -0.320295 0.137262 
0.859035 -0.499600 -0.111622 
0.829505 -0.500700 0.247430 
0.860474 -0.502337 0.085103 
0.969984 -0.226852 -0.087579 
0.828680 -0.556585 0.059187 
0.980308 -0.162657 -0.111974 
0.877901 -0.387311 0.281567 
0.829370 -0.536028 -0.157540 
0.832218 -0.537471 0.136154 
