0.562914 -0.441274 -0.698859 
0.573993 -0.343398 -0.743377 
0.547280 -0.292730 -0.784088 
0.619939 -0.293063 -0.727867 
0.668005 -0.252829 -0.699891 
0.473763 -0.435490 -0.765439 
0.611433 -0.451882 -0.649579 
0.456526 -0.497538 -0.737591 
0.504358 -0.255928 -0.824696 
0.393921 -0.517208 -0.759817 
0.625682 -0.497956 -0.600468 
0.429622 -0.402018 -0.808583 
0.330710 -0.529088 -0.781471 
0.447675 -0.555485 -0.700731 
0.430361 -0.338083 -0.836952 
0.530035 -0.192473 -0.825843 
0.663682 -0.415447 -0.622037 
0.371219 -0.371134 -0.851150 
0.613167 -0.553467 -0.563649 
0.482358 -0.160380 -0.861167 
0.506881 -0.548694 -0.664835 
0.379308 -0.449972 -0.808487 
0.716543 -0.242122 -0.654174 
0.320637 -0.437013 -0.840364 
0.641950 -0.202770 -0.739448 
0.703598 -0.307485 -0.640627 
0.431556 -0.202126 -0.879150 
0.521764 -0.591853 -0.614388 
0.579892 -0.217194 -0.785208 
0.570871 -0.532924 -0.624578 
0.389213 -0.255508 -0.885002 
0.269535 -0.479549 -0.835095 
0.712264 -0.380459 -0.589856 
0.607035 -0.386542 -0.694330 
0.543926 -0.624196 -0.560824 
0.462159 -0.612427 -0.641359 
0.430125 -0.135235 -0.892583 
0.757672 -0.250429 -0.602676 
