0.826859 -0.562383 0.070919 
0.757054 -0.670066 0.252882 
0.829019 -0.561812 -0.045764 
0.795402 -0.618310 -0.144721 
0.826348 -0.567856 -0.116165 
0.825580 -0.569595 -0.136412 
0.804103 -0.597545 0.127891 
0.745679 -0.687821 0.274161 
0.885443 -0.470079 -0.004113 
0.970256 -0.334745 -0.044282 
0.903488 -0.442629 -0.066730 
0.917661 -0.421070 -0.115910 
0.915258 -0.421123 0.037292 
0.967790 -0.334867 0.110245 
0.934483 -0.393818 -0.107434 
0.967554 -0.341739 -0.150864 
0.791661 -0.621843 -0.044961 
0.744746 -0.697231 -0.043952 
0.769757 -0.653412 0.101450 
0.764139 -0.662550 0.097126 
0.800783 -0.610207 -0.166692 
0.794169 -0.621163 -0.179764 
0.918764 -0.413742 0.107529 
0.920570 -0.409939 0.143716 
0.881678 -0.473104 0.117566 
0.871038 -0.490136 0.120446 
0.754509 -0.681340 -0.036021 
0.746999 -0.693368 -0.034214 
0.733326 -0.716818 -0.093402 
0.704757 -0.764665 -0.170788 
0.788485 -0.621038 0.192730 
0.764842 -0.656602 0.290885 
0.952536 -0.361122 0.040498 
0.970477 -0.332243 0.042041 
0.865892 -0.496871 0.182265 
0.859104 -0.507090 0.210083 
0.723406 -0.734449 -0.161157 
0.717935 -0.744172 -0.198523 
0.803670 -0.595039 0.256710 
0.807426 -0.588607 0.272537 
0.732800 -0.712523 0.113288 
0.725182 -0.724709 0.115728 
0.766647 -0.654278 0.267663 
0.762522 -0.660879 0.268884 
0.963614 -0.348122 -0.152857 
0.968973 -0.339715 -0.161213 
0.908304 -0.437128 -0.156819 
0.884062 -0.477233 -0.202548 
0.902194 -0.438138 0.197514 
0.909191 -0.426819 0.200453 
0.870615 -0.496273 -0.099005 
0.868813 -0.499213 -0.100774 
0.846609 -0.536785 -0.176365 
0.847676 -0.535149 -0.179535 
0.748040 -0.689729 0.044798 
0.747097 -0.691307 0.042336 
0.939552 -0.378145 0.195219 
0.968532 -0.331605 0.193439 
0.976734 -0.318585 0.186848 
0.993315 -0.292026 0.183115 
0.984078 -0.308511 0.117245 
0.984709 -0.307646 0.111264 
0.940617 -0.386450 -0.207648 
0.938437 -0.390084 -0.212843 
0.973823 -0.330031 -0.085266 
0.975700 -0.326705 -0.072839 
0.840927 -0.535056 0.260456 
0.846954 -0.525353 0.261062 
0.867084 -0.505364 -0.236311 
0.868286 -0.503518 -0.239832 
0.740058 -0.698227 0.219068 
0.732308 -0.711036 0.204905 
