-0.186171 0.890590 -0.420939 
-0.147422 0.935711 -0.357251 
-0.119003 0.911563 -0.413970 
0.006910 0.950879 -0.400905 
-0.108682 0.879722 -0.476256 
-0.105892 0.871114 -0.493094 
-0.116097 0.946340 -0.352470 
-0.112706 0.986906 -0.280732 
-0.252701 0.817647 -0.522107 
-0.367947 0.698321 -0.684653 
-0.307675 0.827625 -0.478766 
-0.427160 0.849311 -0.384564 
-0.240288 0.901283 -0.376700 
-0.293492 0.911796 -0.333207 
-0.075336 0.856249 -0.534024 
-0.028244 0.823099 -0.615606 
-0.213784 0.796962 -0.577402 
-0.203994 0.791759 -0.591311 
-0.309242 0.886386 -0.371868 
-0.356346 0.876210 -0.368567 
-0.043425 0.832114 -0.592326 
-0.043120 0.831884 -0.592882 
-0.273146 0.767917 -0.602551 
-0.359359 0.725734 -0.639075 
-0.376883 0.866389 -0.376856 
-0.435962 0.848923 -0.381213 
-0.018421 0.886718 -0.505175 
0.009730 0.901789 -0.490905 
-0.335102 0.740744 -0.623121 
-0.391179 0.716150 -0.641740 
-0.066629 0.795341 -0.648087 
-0.067452 0.794037 -0.650064 
-0.445884 0.852210 -0.370705 
-0.450996 0.851159 -0.370250 
-0.135260 0.778341 -0.647204 
-0.150848 0.774480 -0.647003 
-0.127381 0.823609 -0.569037 
-0.129874 0.822045 -0.570714 
-0.303346 0.921651 -0.310863 
-0.298103 0.953007 -0.256619 
-0.423700 0.824114 -0.431685 
-0.413885 0.811683 -0.458667 
0.016803 0.827143 -0.629040 
0.039207 0.825294 -0.642697 
-0.373924 0.761481 -0.567778 
-0.387556 0.768762 -0.548344 
-0.474617 0.877736 -0.311352 
-0.477045 0.879893 -0.306337 
-0.384363 0.793290 -0.505495 
-0.384371 0.793314 -0.505447 
-0.449645 0.914527 -0.256372 
-0.449147 0.915261 -0.255276 
-0.071588 0.981190 -0.309993 
-0.037903 1.007566 -0.277845 
-0.262507 0.736162 -0.664828 
-0.261698 0.733746 -0.669565 
0.006766 0.923510 -0.450293 
0.007175 0.924107 -0.449403 
-0.167369 0.959257 -0.305521 
-0.176464 0.961549 -0.297193 
-0.399306 0.715658 -0.638888 
-0.426600 0.704993 -0.645590 
-0.248471 0.953122 -0.279265 
-0.242831 0.956357 -0.276017 
-0.025789 1.015739 -0.268654 
-0.008273 1.028952 -0.252845 
-0.126862 0.994881 -0.259803 
-0.126794 0.994941 -0.259726 
-0.054803 0.936654 -0.398194 
-0.051999 0.937750 -0.397505 
