-0.921373 0.095844 0.383258 
-1.026886 -0.073840 0.219675 
-0.888371 0.211413 0.413645 
-0.878131 0.383589 0.377753 
-0.863003 0.135072 0.491916 
-0.822808 0.125206 0.579002 
-0.887105 0.279250 0.393732 
-0.885021 0.390887 0.360962 
-0.910116 0.311352 0.335081 
-0.921146 0.326739 0.306969 
-0.927365 0.026198 0.393917 
-0.933483 -0.044902 0.404799 
-0.855571 0.288841 0.456291 
-0.823523 0.298589 0.519869 
-0.941638 0.301935 0.272490 
-0.965220 0.294890 0.225662 
-0.959110 -0.000163 0.336494 
-0.980550 -0.017968 0.297711 
-0.836547 0.114102 0.554048 
-0.797432 0.083099 0.645909 
-0.911749 -0.022562 0.442687 
-0.895914 -0.072006 0.492141 
-0.844966 0.044127 0.559758 
-0.848449 0.015178 0.562120 
-0.863101 -0.022391 0.544061 
-0.866516 -0.034918 0.541105 
-0.949783 0.108611 0.319777 
-0.966866 0.116287 0.281607 
-0.925902 0.167998 0.349825 
-0.923309 0.174448 0.353089 
-0.968175 0.248143 0.235044 
-0.969222 0.246019 0.233566 
-0.830141 0.264210 0.517501 
-0.813461 0.248055 0.557648 
-0.798742 0.295617 0.572526 
-0.787895 0.306466 0.591534 
-0.978949 0.117573 0.255988 
-1.001002 0.124350 0.207754 
-0.950618 -0.059541 0.373940 
-0.950094 -0.063208 0.376252 
-0.979471 0.038779 0.281096 
-0.980082 0.039949 0.279431 
-0.928712 0.371346 0.276363 
-0.925141 0.390524 0.277434 
-0.771151 0.279170 0.635520 
-0.766334 0.276298 0.646519 
-0.833427 -0.028478 0.607955 
-0.831014 -0.028973 0.613150 
-1.009361 -0.003298 0.232762 
-1.029905 -0.032216 0.199544 
-0.806563 0.155701 0.602735 
-0.794453 0.172501 0.622398 
-0.877397 -0.091297 0.537162 
-0.882426 -0.115538 0.534735 
-0.809212 0.087179 0.619992 
-0.809500 0.079741 0.621865 
-0.982501 -0.077478 0.313427 
-0.988082 -0.080618 0.302835 
-0.836282 -0.097090 0.624812 
-0.836946 -0.113052 0.628733 
-0.833247 0.350702 0.482270 
-0.830401 0.358588 0.485582 
-0.913669 -0.090739 0.461350 
-0.913833 -0.096579 0.462949 
-1.009189 0.077356 0.206308 
-1.010242 0.075956 0.204578 
-0.779264 0.360910 0.591430 
-0.778493 0.363497 0.592178 
-0.945435 0.208853 0.295518 
-0.945701 0.209410 0.294777 
-0.896943 0.397166 0.334018 
-0.893319 0.400111 0.340594 
-0.993915 0.167487 0.208190 
-0.995048 0.171268 0.204570 
