-0.115610 -0.670784 0.735991 
-0.008454 -0.794543 0.657473 
-0.191947 -0.571433 0.801012 
-0.236841 -0.505071 0.845694 
-0.253997 -0.540023 0.813786 
-0.363286 -0.484700 0.836286 
-0.289832 -0.489314 0.847616 
-0.328978 -0.433918 0.884571 
-0.158477 -0.709807 0.695499 
-0.201388 -0.748871 0.654965 
-0.096739 -0.741656 0.682305 
-0.053397 -0.764015 0.673041 
-0.134651 -0.545813 0.833581 
-0.076863 -0.519973 0.866429 
-0.223704 -0.722853 0.671516 
-0.317752 -0.741663 0.636935 
-0.068571 -0.570196 0.827341 
0.006387 -0.597855 0.820263 
-0.177682 -0.498262 0.863367 
-0.185373 -0.489765 0.868690 
-0.030533 -0.620047 0.794661 
-0.024935 -0.627384 0.789851 
-0.009910 -0.546310 0.858780 
0.024710 -0.532213 0.877336 
-0.039566 -0.715885 0.714970 
-0.028063 -0.710700 0.721543 
-0.309822 -0.567389 0.780102 
-0.394539 -0.608918 0.728986 
-0.302290 -0.622714 0.736715 
-0.301069 -0.631684 0.729680 
-0.364665 -0.527903 0.800915 
-0.393197 -0.507359 0.811743 
-0.353067 -0.655293 0.699833 
-0.368968 -0.665495 0.688283 
0.027450 -0.707192 0.735786 
0.058329 -0.703186 0.745377 
0.048729 -0.761607 0.695959 
0.052682 -0.771717 0.688560 
-0.011278 -0.491295 0.903181 
-0.012325 -0.449188 0.937164 
-0.225480 -0.667804 0.715860 
-0.225687 -0.661382 0.721033 
-0.340212 -0.710535 0.657606 
-0.333208 -0.740635 0.634598 
-0.308474 -0.762614 0.621824 
-0.299491 -0.777354 0.611696 
-0.384114 -0.578666 0.755695 
-0.385462 -0.582183 0.752562 
-0.058970 -0.791617 0.649480 
-0.044874 -0.810263 0.637230 
-0.417492 -0.486701 0.823535 
-0.419127 -0.485425 0.824235 
-0.121583 -0.809629 0.622000 
-0.121912 -0.809723 0.621856 
0.052114 -0.527323 0.886932 
0.058712 -0.525303 0.889926 
-0.372331 -0.449372 0.863121 
-0.365706 -0.443897 0.868928 
-0.080983 -0.481008 0.897229 
-0.095156 -0.478916 0.896019 
0.059166 -0.661477 0.779424 
0.065283 -0.652660 0.787840 
0.069673 -0.582212 0.845957 
0.072509 -0.591076 0.839340 
-0.249314 -0.797718 0.605456 
-0.241275 -0.802488 0.603232 
-0.002192 -0.437786 0.948505 
-0.001181 -0.431828 0.953551 
-0.207031 -0.445509 0.900187 
-0.214172 -0.432675 0.909145 
0.097233 -0.716208 0.742787 
0.106361 -0.717387 0.743703 
-0.348278 -0.803714 0.580273 
-0.350533 -0.806042 0.577920 
