-0.269118 -0.771530 -0.576469 
-0.338570 -0.814343 -0.471397 
-0.217113 -0.754136 -0.619791 
-0.389277 -0.818122 -0.423249 
-0.248676 -0.707756 -0.661243 
-0.274900 -0.842943 -0.462468 
-0.412582 -0.836256 -0.361182 
-0.314360 -0.684515 -0.657737 
-0.434137 -0.776258 -0.457109 
-0.379725 -0.665752 -0.642326 
-0.296516 -0.866906 -0.400690 
-0.416410 -0.692302 -0.589339 
-0.475114 -0.684380 -0.553073 
-0.377096 -0.871187 -0.314375 
-0.513868 -0.634524 -0.577338 
-0.219132 -0.670003 -0.709279 
-0.515830 -0.696585 -0.498688 
-0.231442 -0.889511 -0.393960 
-0.165234 -0.896515 -0.411045 
-0.173142 -0.793919 -0.582850 
-0.153524 -0.688418 -0.708880 
-0.140647 -0.871271 -0.470219 
-0.560222 -0.649046 -0.514675 
-0.469024 -0.799181 -0.375933 
-0.432572 -0.732013 -0.526345 
-0.330800 -0.633288 -0.699655 
-0.530128 -0.725933 -0.438162 
-0.111518 -0.817752 -0.564663 
-0.565309 -0.594456 -0.571881 
-0.429712 -0.621189 -0.655341 
-0.478421 -0.820454 -0.312998 
-0.330946 -0.725209 -0.603777 
-0.083613 -0.892419 -0.443392 
-0.441685 -0.855889 -0.269015 
-0.157298 -0.639091 -0.752875 
-0.154562 -0.746690 -0.646965 
-0.060597 -0.863608 -0.500509 
-0.174021 -0.836661 -0.519340 
