-0.256057 0.054187 -0.967729 
-0.115536 -0.034257 -1.022641 
-0.291833 0.157453 -0.946067 
-0.238634 0.328123 -0.947434 
-0.193971 0.029280 -0.990642 
-0.071805 -0.019727 -1.035729 
-0.355550 0.177716 -0.923055 
-0.482037 0.217941 -0.877374 
-0.229301 -0.031687 -0.984751 
-0.243639 -0.056429 -0.982360 
-0.258810 0.219779 -0.951065 
-0.256788 0.223596 -0.951371 
-0.368045 0.246490 -0.912378 
-0.377528 0.298691 -0.904274 
-0.408073 0.301765 -0.893875 
-0.415690 0.312284 -0.890353 
-0.285887 -0.071369 -0.969802 
-0.321223 -0.096149 -0.960467 
-0.142642 -0.014514 -1.011793 
-0.110800 -0.041681 -1.024914 
-0.094502 -0.062097 -1.032249 
-0.062528 -0.093701 -1.045836 
-0.352932 -0.077578 -0.948207 
-0.515135 -0.092598 -0.895963 
-0.406737 0.130548 -0.910604 
-0.467102 0.074923 -0.895921 
-0.473601 0.284294 -0.873853 
-0.538240 0.267060 -0.854104 
-0.199814 0.255258 -0.967212 
-0.169712 0.273360 -0.975450 
-0.469189 0.102707 -0.892588 
-0.535944 0.072947 -0.873329 
-0.174010 0.191073 -0.981856 
-0.163158 0.164079 -0.988015 
-0.122105 0.148021 -1.003127 
-0.114079 0.141365 -1.006416 
-0.086203 0.089650 -1.020560 
-0.082518 0.083659 -1.022349 
-0.183057 0.323947 -0.966222 
-0.168524 0.383523 -0.965364 
-0.539942 0.271259 -0.853141 
-0.553987 0.268500 -0.848756 
-0.396209 -0.132757 -0.939136 
-0.446727 -0.197169 -0.928547 
-0.250131 0.318264 -0.944568 
-0.254706 0.317876 -0.943091 
-0.426718 0.049501 -0.911703 
-0.410075 0.028651 -0.919193 
-0.313979 -0.008306 -0.954507 
-0.317706 0.000061 -0.952478 
-0.477933 0.002366 -0.899240 
-0.510823 -0.027903 -0.891236 
-0.297125 -0.141120 -0.972719 
-0.300198 -0.160190 -0.973516 
-0.534680 0.038246 -0.877049 
-0.538934 0.040935 -0.875385 
-0.515685 0.152052 -0.872508 
-0.529016 0.166199 -0.866751 
-0.314233 0.337263 -0.921549 
-0.318129 0.338418 -0.920150 
-0.469723 -0.067243 -0.908578 
-0.469022 -0.073190 -0.909376 
-0.077123 0.020187 -1.030172 
-0.077095 0.019975 -1.030202 
-0.429166 0.196199 -0.896937 
-0.430116 0.198980 -0.896358 
-0.406408 -0.036659 -0.926620 
-0.406697 -0.036439 -0.926503 
-0.132661 0.258383 -0.989135 
-0.128845 0.258561 -0.990381 
-0.149165 -0.104699 -1.018214 
-0.176365 -0.125898 -1.011230 
-0.456791 -0.165032 -0.922160 
-0.468148 -0.171082 -0.918977 
-0.211958 -0.131629 -0.999998 
-0.214513 -0.132725 -0.999256 
-0.213690 0.133042 -0.974246 
-0.217897 0.126888 -0.973439 
