0.149441 -0.926960 -0.344111 
0.145342 -0.949575 -0.277819 
0.214928 -0.873713 -0.436385 
0.282454 -0.862563 -0.419769 
0.333229 -0.866560 -0.371526 
0.393628 -0.853760 -0.340810 
0.416655 -0.865740 -0.277294 
0.211464 -0.943499 -0.255134 
0.159976 -0.863264 -0.478731 
0.082434 -0.927506 -0.364605 
0.279354 -0.926923 -0.250549 
0.190011 -0.962734 -0.192458 
0.046570 -0.949743 -0.309547 
-0.005753 -0.935938 -0.352119 
-0.038485 -0.912479 -0.407309 
0.091037 -0.868727 -0.486854 
0.434498 -0.875110 -0.213060 
0.288679 -0.828289 -0.480210 
0.261406 -0.801561 -0.537743 
0.107586 -0.832669 -0.543220 
0.415209 -0.818937 -0.396161 
0.134160 -0.978488 -0.156722 
0.070380 -0.987927 -0.138008 
0.342467 -0.793110 -0.503679 
0.282963 -0.759820 -0.585326 
0.031465 -0.855595 -0.516689 
0.278673 -0.942663 -0.183651 
0.029369 -0.968797 -0.246108 
-0.057404 -0.883312 -0.465257 
0.343355 -0.910513 -0.230376 
0.280801 -0.898431 -0.337597 
0.027269 -0.906411 -0.421517 
0.357796 -0.827471 -0.432752 
0.206674 -0.789839 -0.577443 
0.340506 -0.728174 -0.594827 
0.125650 -0.895612 -0.426722 
0.405663 -0.789136 -0.461196 
