-0.842056 0.520868 0.156965 
-0.856005 0.491667 0.205200 
-0.875312 0.479861 0.109927 
-0.941533 0.398203 0.016259 
-0.881100 0.483703 0.039558 
-0.885250 0.486457 -0.010901 
-0.796562 0.606030 0.056708 
-0.746002 0.694008 -0.016944 
-0.915120 0.423661 0.093900 
-0.933656 0.397493 0.086438 
-0.850613 0.496553 0.222810 
-0.856696 0.479269 0.269617 
-0.762717 0.648168 0.102303 
-0.756770 0.655572 0.110315 
-0.730316 0.687567 0.151271 
-0.664142 0.768034 0.251282 
-0.954657 0.365037 0.093883 
-0.964220 0.350858 0.093878 
-0.780855 0.639923 -0.003330 
-0.738935 0.730375 -0.163560 
-0.728620 0.677721 0.221273 
-0.728535 0.677228 0.224779 
-0.960607 0.368639 0.023515 
-0.968602 0.373481 -0.071051 
-0.859143 0.525549 -0.013042 
-0.850350 0.542306 -0.034107 
-0.909279 0.419898 0.164269 
-0.908240 0.419229 0.176781 
-0.770029 0.667325 -0.067610 
-0.765560 0.678639 -0.094150 
-0.689750 0.730772 0.247248 
-0.668286 0.760068 0.261592 
-0.896426 0.426739 0.233464 
-0.894929 0.427536 0.241525 
-0.880093 0.505892 -0.077654 
-0.880236 0.505757 -0.078097 
-0.740299 0.649169 0.284899 
-0.747763 0.630921 0.325563 
-0.776653 0.669924 -0.137962 
-0.779310 0.670967 -0.166177 
-0.876090 0.445400 0.298566 
-0.858094 0.461913 0.356176 
-0.813547 0.545266 0.258209 
-0.797771 0.565999 0.273276 
-0.936211 0.368402 0.229736 
-0.936995 0.367252 0.229662 
-0.657241 0.770375 0.295980 
-0.653052 0.775477 0.302259 
-0.690556 0.745950 0.154519 
-0.674112 0.770097 0.155862 
-0.816573 0.613025 -0.150960 
-0.816874 0.612596 -0.151058 
-0.964660 0.375041 -0.046789 
-0.965743 0.376751 -0.065563 
-0.694875 0.751964 0.084197 
-0.695647 0.753039 0.071624 
-0.808115 0.540897 0.328576 
-0.806430 0.539543 0.350395 
-0.693368 0.713174 0.316544 
-0.693626 0.712763 0.316691 
-0.783656 0.596408 0.219594 
-0.779425 0.603647 0.214128 
-0.916755 0.458058 -0.114638 
-0.930557 0.440050 -0.128562 
-0.913897 0.387057 0.311477 
-0.917045 0.382200 0.312552 
-0.730119 0.724148 -0.054255 
-0.716202 0.743962 -0.049598 
-0.839091 0.570487 -0.099158 
-0.840491 0.567843 -0.095938 
-0.741209 0.695411 0.015359 
-0.739470 0.697845 0.016179 
-0.915738 0.440019 -0.003938 
-0.920019 0.434620 -0.009314 
